Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-21 00:00:00-04:00,30.30900001525879,30.30900001525879,30.30900001525879,30.30900001525879,100,0.0,0.0,0.0,UXOC
2024-10-22 00:00:00-04:00,30.219999313354492,30.316999435424805,30.211999893188477,30.316999435424805,300,0.0,0.0,0.0,UXOC
2024-10-23 00:00:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,0.0,0.0,0.0,UXOC
2024-10-24 00:00:00-04:00,30.07900047302246,30.07900047302246,30.07900047302246,30.07900047302246,100,0.0,0.0,0.0,UXOC
2024-10-25 00:00:00-04:00,30.07900047302246,30.07900047302246,30.07900047302246,30.07900047302246,100,0.0,0.0,0.0,UXOC
2024-10-28 00:00:00-04:00,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,100,0.0,0.0,0.0,UXOC
2024-10-29 00:00:00-04:00,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,100,0.0,0.0,0.0,UXOC
2024-10-30 00:00:00-04:00,30.136999130249023,30.136999130249023,30.136999130249023,30.136999130249023,100,0.0,0.0,0.0,UXOC
2024-10-31 00:00:00-04:00,30.136999130249023,30.136999130249023,30.136999130249023,30.136999130249023,100,0.0,0.0,0.0,UXOC
2024-11-01 00:00:00-04:00,29.729999542236328,29.760000228881836,29.68000030517578,29.68000030517578,400,0.0,0.0,0.0,UXOC
2024-11-04 00:00:00-05:00,31.059999465942383,31.059999465942383,29.549999237060547,29.549999237060547,600,0.0,0.0,0.0,UXOC
2024-11-05 00:00:00-05:00,29.783000946044922,29.783000946044922,29.783000946044922,29.783000946044922,0,0.0,0.0,0.0,UXOC
2024-11-06 00:00:00-05:00,30.780000686645508,30.79199981689453,30.761999130249023,30.79199981689453,800,0.0,0.0,0.0,UXOC
2024-11-07 00:00:00-05:00,31.047000885009766,31.047000885009766,31.047000885009766,31.047000885009766,100,0.0,0.0,0.0,UXOC
2024-11-08 00:00:00-05:00,31.209999084472656,31.209999084472656,31.18400001525879,31.18400001525879,800,0.0,0.0,0.0,UXOC
2024-11-11 00:00:00-05:00,31.158000946044922,31.158000946044922,31.158000946044922,31.158000946044922,100,0.0,0.0,0.0,UXOC
2024-11-12 00:00:00-05:00,31.135000228881836,31.15999984741211,31.111000061035156,31.111000061035156,800,0.0,0.0,0.0,UXOC
2024-11-13 00:00:00-05:00,31.176000595092773,31.290000915527344,31.149999618530273,31.149999618530273,1900,0.0,0.0,0.0,UXOC
2024-11-14 00:00:00-05:00,30.920000076293945,30.920000076293945,30.895000457763672,30.895000457763672,100,0.0,0.0,0.0,UXOC
2024-11-15 00:00:00-05:00,30.729999542236328,30.729999542236328,30.479999542236328,30.48900032043457,154600,0.0,0.0,0.0,UXOC
2024-11-18 00:00:00-05:00,30.535999298095703,30.639999389648438,30.535999298095703,30.562000274658203,2200,0.0,0.0,0.0,UXOC
2024-11-19 00:00:00-05:00,30.440000534057617,30.68000030517578,30.440000534057617,30.5939998626709,2200,0.0,0.0,0.0,UXOC
2024-11-20 00:00:00-05:00,30.666000366210938,30.666000366210938,30.666000366210938,30.666000366210938,100,0.0,0.0,0.0,UXOC
