Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-01-11 00:00:00-05:00,59.05663198828192,59.05663198828192,58.974266052246094,58.974266052246094,60200,0.0,0.0,0.0,GBF
2007-01-12 00:00:00-05:00,58.83307204850814,58.83307204850814,58.803653717041016,58.803653717041016,40300,0.0,0.0,0.0,GBF
2007-01-16 00:00:00-05:00,58.79187393188476,58.79187393188476,58.79187393188476,58.791873931884766,14000,0.0,0.0,0.0,GBF
2007-01-17 00:00:00-05:00,58.79187393188476,58.79187393188476,58.79187393188476,58.791873931884766,0,0.0,0.0,0.0,GBF
2007-01-18 00:00:00-05:00,58.73896274285076,58.82721328735351,58.73896274285076,58.827213287353516,11000,0.0,0.0,0.0,GBF
2007-01-19 00:00:00-05:00,58.82716610376108,58.82716610376108,58.77421851269267,58.80951690673828,1800,0.0,0.0,0.0,GBF
2007-01-22 00:00:00-05:00,58.82717654447371,58.84482574462891,58.815411907239024,58.844825744628906,1300,0.0,0.0,0.0,GBF
2007-01-23 00:00:00-05:00,58.774251840141396,58.774251840141396,58.7271842956543,58.7271842956543,200,0.0,0.0,0.0,GBF
2007-01-24 00:00:00-05:00,58.75066757202148,58.75066757202148,58.75066757202148,58.750667572021484,9200,0.0,0.0,0.0,GBF
2007-01-25 00:00:00-05:00,58.709497803451065,58.709497803451065,58.5859489440918,58.5859489440918,3600,0.0,0.0,0.0,GBF
2007-01-26 00:00:00-05:00,58.562437450675795,58.5683220143887,58.55655288696289,58.55655288696289,4200,0.0,0.0,0.0,GBF
2007-01-29 00:00:00-05:00,58.56241607666015,58.56241607666015,58.56241607666015,58.562416076660156,1700,0.0,0.0,0.0,GBF
2007-01-30 00:00:00-05:00,58.56239796000417,58.65652847290039,58.56239796000417,58.65652847290039,500,0.0,0.0,0.0,GBF
2007-01-31 00:00:00-05:00,58.65652847290039,58.65652847290039,58.65652847290039,58.65652847290039,0,0.0,0.0,0.0,GBF
2007-02-01 00:00:00-05:00,58.959744338860894,59.07771371533215,58.77689743041992,58.77689743041992,2500,0.254,0.0,0.0,GBF
2007-02-02 00:00:00-05:00,58.77689743041992,58.77689743041992,58.77689743041992,58.77689743041992,0,0.0,0.0,0.0,GBF
2007-02-05 00:00:00-05:00,58.84174728393555,58.84174728393555,58.84174728393555,58.84174728393555,2000,0.0,0.0,0.0,GBF
2007-02-06 00:00:00-05:00,58.894819686101904,59.03048324584961,58.894819686101904,59.03048324584961,7100,0.0,0.0,0.0,GBF
2007-02-07 00:00:00-05:00,59.059989929199226,59.059989929199226,59.059989929199226,59.05998992919922,2600,0.0,0.0,0.0,GBF
2007-02-08 00:00:00-05:00,59.059989929199226,59.059989929199226,59.059989929199226,59.05998992919922,0,0.0,0.0,0.0,GBF
2007-02-09 00:00:00-05:00,59.02462768554688,59.02462768554688,59.02462768554688,59.024627685546875,600,0.0,0.0,0.0,GBF
2007-02-12 00:00:00-05:00,59.13078044891357,59.13078044891357,58.98332214355469,58.98332214355469,9600,0.0,0.0,0.0,GBF
2007-02-13 00:00:00-05:00,59.04230456568417,59.05410375015228,58.98332214355469,58.98332214355469,1700,0.0,0.0,0.0,GBF
2007-02-14 00:00:00-05:00,59.07770994097408,59.12489318847656,59.07770994097408,59.12489318847656,4500,0.0,0.0,0.0,GBF
2007-02-15 00:00:00-05:00,59.34311501524607,59.34311501524607,59.27823300717292,59.337215423583984,1200,0.0,0.0,0.0,GBF
2007-02-16 00:00:00-05:00,59.337215423583984,59.337215423583984,59.337215423583984,59.337215423583984,0,0.0,0.0,0.0,GBF
2007-02-20 00:00:00-05:00,59.337215423583984,59.337215423583984,59.337215423583984,59.337215423583984,0,0.0,0.0,0.0,GBF
2007-02-21 00:00:00-05:00,59.32543773905664,59.34313201904297,59.30774345907031,59.34313201904297,900,0.0,0.0,0.0,GBF
2007-02-22 00:00:00-05:00,59.29591324962075,59.29591324962075,59.23103125690203,59.23693084716797,2100,0.0,0.0,0.0,GBF
2007-02-23 00:00:00-05:00,59.34899391494969,59.402076721191406,59.34899391494969,59.402076721191406,3900,0.0,0.0,0.0,GBF
2007-02-26 00:00:00-05:00,59.49650818620432,59.52599716186523,59.472914305632045,59.525997161865234,3400,0.0,0.0,0.0,GBF
2007-02-27 00:00:00-05:00,59.69114685058594,59.69114685058594,59.63806399699858,59.69114685058594,1300,0.0,0.0,0.0,GBF
2007-02-28 00:00:00-05:00,59.83860109142575,59.83860109142575,59.396226008443094,59.72653579711914,28200,0.0,0.0,0.0,GBF
2007-03-01 00:00:00-05:00,59.86271853799059,59.86271853799059,59.75613784790039,59.75613784790039,2200,0.39,0.0,0.0,GBF
2007-03-02 00:00:00-05:00,59.76203554245244,59.8626937866211,59.76203554245244,59.862693786621094,4600,0.0,0.0,0.0,GBF
2007-03-05 00:00:00-05:00,59.86271866896387,59.86271866896387,59.85679626464844,59.85679626464844,1100,0.0,0.0,0.0,GBF
2007-03-06 00:00:00-05:00,59.83899688720704,59.83899688720704,59.83899688720704,59.83899688720703,200,0.0,0.0,0.0,GBF
2007-03-07 00:00:00-05:00,59.856771384767356,59.8626937866211,59.856771384767356,59.862693786621094,800,0.0,0.0,0.0,GBF
2007-03-08 00:00:00-05:00,59.84492837500089,59.84492837500089,59.82124328613281,59.82124328613281,1300,0.0,0.0,0.0,GBF
2007-03-09 00:00:00-05:00,59.59032294395909,59.69690359161894,59.59032294395909,59.60808563232422,10800,0.0,0.0,0.0,GBF
2007-03-12 00:00:00-04:00,59.74428322950696,59.797571303037635,59.72059813544785,59.72652053833008,10600,0.0,0.0,0.0,GBF
2007-03-13 00:00:00-04:00,59.89233198964065,59.89825439453125,59.81535427847682,59.89825439453125,8400,0.0,0.0,0.0,GBF
2007-03-14 00:00:00-04:00,59.83307900399021,60.01071036732529,59.70873117694712,59.83899688720703,15800,0.0,0.0,0.0,GBF
2007-03-15 00:00:00-04:00,59.83305413020017,59.880419763584484,59.82713173197729,59.84489440917969,5400,0.0,0.0,0.0,GBF
2007-03-16 00:00:00-04:00,59.79755819726474,59.82124328613281,59.79755819726474,59.82124328613281,2200,0.0,0.0,0.0,GBF
2007-03-19 00:00:00-04:00,59.767982482910156,59.767982482910156,59.767982482910156,59.767982482910156,100,0.0,0.0,0.0,GBF
2007-03-20 00:00:00-04:00,59.809425354003906,59.88639853349203,59.7857402562836,59.809425354003906,13700,0.0,0.0,0.0,GBF
