Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-10-15 00:00:00-04:00,43.28338616014337,43.28338616014337,43.25312423706055,43.25312423706055,3100,0.0,0.0,0.0,AVSF
2020-10-16 00:00:00-04:00,43.2488011390691,43.257445989444086,43.23583221435547,43.23583221435547,1800,0.0,0.0,0.0,AVSF
2020-10-19 00:00:00-04:00,43.24879455566406,43.24879455566406,43.24879455566406,43.24879455566406,0,0.0,0.0,0.0,AVSF
2020-10-20 00:00:00-04:00,43.25743940472311,43.25743940472311,43.24879455566406,43.24879455566406,20000,0.0,0.0,0.0,AVSF
2020-10-21 00:00:00-04:00,43.247074127197266,43.247074127197266,43.247074127197266,43.247074127197266,0,0.0,0.0,0.0,AVSF
2020-10-22 00:00:00-04:00,43.24016135804748,43.24016135804748,43.22373580932617,43.22373580932617,2200,0.0,0.0,0.0,AVSF
2020-10-23 00:00:00-04:00,43.24013593583251,43.24013593583251,43.23149108886719,43.23149108886719,500,0.0,0.0,0.0,AVSF
2020-10-26 00:00:00-04:00,43.249656677246094,43.249656677246094,43.249656677246094,43.249656677246094,100,0.0,0.0,0.0,AVSF
2020-10-27 00:00:00-04:00,43.26522445678711,43.26522445678711,43.26522445678711,43.26522445678711,0,0.0,0.0,0.0,AVSF
2020-10-28 00:00:00-04:00,43.266087552083974,43.266087552083974,43.24879455566406,43.24879455566406,10300,0.0,0.0,0.0,AVSF
2020-10-29 00:00:00-04:00,43.2271728515625,43.2271728515625,43.2271728515625,43.2271728515625,0,0.0,0.0,0.0,AVSF
2020-10-30 00:00:00-04:00,43.20988845825195,43.20988845825195,43.20988845825195,43.20988845825195,100,0.0,0.0,0.0,AVSF
2020-11-02 00:00:00-05:00,43.22286045100779,43.22286045100779,43.218536376953125,43.218536376953125,10000,0.0,0.0,0.0,AVSF
2020-11-03 00:00:00-05:00,43.21422576904297,43.21422576904297,43.21422576904297,43.21422576904297,500,0.0,0.0,0.0,AVSF
2020-11-04 00:00:00-05:00,43.27473449707031,43.27473449707031,43.27473449707031,43.27473449707031,0,0.0,0.0,0.0,AVSF
2020-11-05 00:00:00-05:00,43.29377365112305,43.29377365112305,43.29377365112305,43.29377365112305,0,0.0,0.0,0.0,AVSF
2020-11-06 00:00:00-05:00,43.29202749432778,43.29202749432778,43.27473449707031,43.27473449707031,500,0.0,0.0,0.0,AVSF
2020-11-09 00:00:00-05:00,43.25312423706055,43.25312423706055,43.25312423706055,43.25312423706055,100,0.0,0.0,0.0,AVSF
2020-11-10 00:00:00-05:00,43.2401529903918,43.2488011390691,43.23583221435547,43.23583221435547,300,0.0,0.0,0.0,AVSF
2020-11-11 00:00:00-05:00,43.23151854019881,43.23151854019881,43.22287368774414,43.22287368774414,100,0.0,0.0,0.0,AVSF
2020-11-12 00:00:00-05:00,43.24879455566406,43.24879455566406,43.24879455566406,43.24879455566406,0,0.0,0.0,0.0,AVSF
2020-11-13 00:00:00-05:00,43.25053405761719,43.25053405761719,43.25053405761719,43.25053405761719,0,0.0,0.0,0.0,AVSF
2020-11-16 00:00:00-05:00,43.266098253259614,43.266098253259614,43.257450103759766,43.257450103759766,300,0.0,0.0,0.0,AVSF
2020-11-17 00:00:00-05:00,43.28337453432698,43.30066752834406,43.28337453432698,43.28510284423828,4100,0.0,0.0,0.0,AVSF
2020-11-18 00:00:00-05:00,43.30068813727818,43.30068813727818,43.287715911865234,43.287715911865234,1400,0.0,0.0,0.0,AVSF
2020-11-19 00:00:00-05:00,43.309329986572266,43.309329986572266,43.309329986572266,43.309329986572266,0,0.0,0.0,0.0,AVSF
2020-11-20 00:00:00-05:00,43.30500030517578,43.30500030517578,43.30500030517578,43.30500030517578,0,0.0,0.0,0.0,AVSF
2020-11-23 00:00:00-05:00,43.30932437945381,43.31796922970761,43.30500030517578,43.30500030517578,500,0.0,0.0,0.0,AVSF
2020-11-24 00:00:00-05:00,43.322296142578125,43.322296142578125,43.322296142578125,43.322296142578125,0,0.0,0.0,0.0,AVSF
2020-11-25 00:00:00-05:00,43.33960723876953,43.33960723876953,43.33960723876953,43.33960723876953,0,0.0,0.0,0.0,AVSF
2020-11-27 00:00:00-05:00,43.34389114379883,43.34389114379883,43.34389114379883,43.34389114379883,0,0.0,0.0,0.0,AVSF
2020-11-30 00:00:00-05:00,43.36985397338867,43.36985397338867,43.36985397338867,43.36985397338867,100,0.0,0.0,0.0,AVSF
2020-12-01 00:00:00-05:00,43.35340867339767,43.35340867339767,43.32312803739923,43.33091354370117,300,0.031,0.0,0.0,AVSF
2020-12-02 00:00:00-05:00,43.344755542605675,43.344755542605675,43.33610534667969,43.33610534667969,200,0.0,0.0,0.0,AVSF
2020-12-03 00:00:00-05:00,43.37938243695685,43.37938243695685,43.36640548706055,43.36640548706055,6100,0.0,0.0,0.0,AVSF
