Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-08-10 00:00:00-04:00,11.647652839557441,11.665909767150877,11.619253561317974,11.665909767150879,6300,0.0,0.0,0.0,ISCV
2004-08-11 00:00:00-04:00,11.558390488118059,11.653729438781738,11.558390488118059,11.653729438781738,12900,0.0,0.0,0.0,ISCV
2004-08-12 00:00:00-04:00,11.542170139621064,11.542170139621064,11.485371589660645,11.485371589660645,1200,0.0,0.0,0.0,ISCV
2004-08-13 00:00:00-04:00,11.525944300457361,11.525944300457361,11.493488311767578,11.493488311767578,2400,0.0,0.0,0.0,ISCV
2004-08-16 00:00:00-04:00,11.655763828605465,11.68821980496916,11.655763828605465,11.669962882995605,8100,0.0,0.0,0.0,ISCV
2004-08-17 00:00:00-04:00,11.734872633960075,11.734872633960075,11.665903987306827,11.696331024169922,4500,0.0,0.0,0.0,ISCV
2004-08-18 00:00:00-04:00,11.775452835913802,11.88296318054199,11.775452835913802,11.882963180541992,8400,0.0,0.0,0.0,ISCV
2004-08-19 00:00:00-04:00,11.826164051415837,11.826164051415837,11.811964988708494,11.811964988708496,6300,0.0,0.0,0.0,ISCV
2004-08-20 00:00:00-04:00,11.882957139308267,11.935697817271649,11.866729149110501,11.933670043945312,6600,0.0,0.0,0.0,ISCV
2004-08-23 00:00:00-04:00,11.933664862024635,11.933664862024635,11.876866340637207,11.876866340637207,6300,0.0,0.0,0.0,ISCV
2004-08-24 00:00:00-04:00,11.945840927874293,11.945840927874293,11.87281554768603,11.905271530151367,5100,0.0,0.0,0.0,ISCV
2004-08-25 00:00:00-04:00,11.893100827585164,11.984383137638833,11.891073054030445,11.976269721984863,10800,0.0,0.0,0.0,ISCV
2004-08-26 00:00:00-04:00,11.964101805911245,12.002643442911682,11.931645812723284,11.968159675598145,17100,0.0,0.0,0.0,ISCV
2004-08-27 00:00:00-04:00,11.996555492602084,12.035097122192383,11.996555492602084,12.035097122192383,6600,0.0,0.0,0.0,ISCV
2004-08-30 00:00:00-04:00,12.024955176609048,12.024955176609048,11.949900849352437,11.953957557678223,13800,0.0,0.0,0.0,ISCV
2004-08-31 00:00:00-04:00,11.94381718920007,12.022928237915039,11.927589192485367,12.022928237915039,12300,0.0,0.0,0.0,ISCV
2004-09-01 00:00:00-04:00,12.124349202952358,12.124349202952358,12.077694161997876,12.081750869750977,4500,0.0,0.0,0.0,ISCV
2004-09-02 00:00:00-04:00,12.140580399413023,12.144637107849121,12.120295696514816,12.144637107849121,7200,0.0,0.0,0.0,ISCV
2004-09-03 00:00:00-04:00,12.258232446638152,12.258232446638152,12.203462823019892,12.20751953125,3300,0.0,0.0,0.0,ISCV
2004-09-07 00:00:00-04:00,12.272429308197031,12.371825016582376,12.272429308197031,12.357625961303711,22200,0.0,0.0,0.0,ISCV
2004-09-08 00:00:00-04:00,12.377912925729525,12.383998567883317,12.282572746276855,12.282572746276855,80100,0.0,0.0,0.0,ISCV
2004-09-09 00:00:00-04:00,12.341399783902045,12.438767733380294,12.319086150390255,12.398197174072266,18000,0.0,0.0,0.0,ISCV
2004-09-10 00:00:00-04:00,12.317056483727187,12.416453361511229,12.306914134682684,12.41645336151123,12300,0.0,0.0,0.0,ISCV
2004-09-13 00:00:00-04:00,12.465143799446638,12.465143799446638,12.408345222473145,12.408345222473145,8400,0.0,0.0,0.0,ISCV
2004-09-14 00:00:00-04:00,12.345457077026369,12.345457077026369,12.313001092327923,12.345457077026367,6600,0.0,0.0,0.0,ISCV
2004-09-15 00:00:00-04:00,12.308942794799806,12.36168347294427,12.308942794799806,12.308942794799805,5400,0.0,0.0,0.0,ISCV
2004-09-16 00:00:00-04:00,12.446878188555804,12.459049469525253,12.446878188555804,12.452963829040527,3600,0.0,0.0,0.0,ISCV
2004-09-17 00:00:00-04:00,12.459053844183323,12.459053844183323,12.39008516233536,12.424570083618164,17700,0.0,0.0,0.0,ISCV
2004-09-20 00:00:00-04:00,12.404281131206579,12.412395706253038,12.369797379231864,12.402252197265625,19800,0.0,0.0,0.0,ISCV
2004-09-21 00:00:00-04:00,12.418481909507419,12.497592926025389,12.418481909507419,12.49759292602539,5100,0.0,0.0,0.0,ISCV
2004-09-22 00:00:00-04:00,12.341398775306772,12.341398775306772,12.300828219314354,12.308942794799805,110100,0.0,0.0,0.0,ISCV
2004-09-23 00:00:00-04:00,12.262293495890429,12.308949719565426,12.262293495890429,12.302864074707031,107100,0.0,0.0,0.0,ISCV
2004-09-24 00:00:00-04:00,12.317057578040885,12.345456854319107,12.317057578040885,12.341400146484375,2100,0.0,0.0,0.0,ISCV
2004-09-27 00:00:00-04:00,12.252733841023307,12.252733841023307,12.177313804626463,12.177313804626465,6000,0.098333,0.0,0.0,ISCV
2004-09-28 00:00:00-04:00,12.2303061526225,12.334263801574707,12.2303061526225,12.334263801574707,5400,0.0,0.0,0.0,ISCV
2004-09-29 00:00:00-04:00,12.315919757091823,12.39745506583035,12.315919757091823,12.387263298034668,7800,0.0,0.0,0.0,ISCV
2004-09-30 00:00:00-04:00,12.454526253547472,12.49121683877396,12.436180377747892,12.474909782409668,9000,0.0,0.0,0.0,ISCV
2004-10-01 00:00:00-04:00,12.633904853186106,12.688941318479694,12.593136625927876,12.674673080444336,7800,0.0,0.0,0.0,ISCV
2004-10-04 00:00:00-04:00,12.790871679457913,12.825523476045715,12.772525787353516,12.772525787353516,10800,0.0,0.0,0.0,ISCV
2004-10-05 00:00:00-04:00,12.811250295303767,12.811250295303767,12.74805969107134,12.7623291015625,10200,0.0,0.0,0.0,ISCV
2004-10-06 00:00:00-04:00,12.792898743480496,12.852011680603027,12.784745797988368,12.852011680603027,4500,0.0,0.0,0.0,ISCV
2004-10-07 00:00:00-04:00,12.825513241974816,12.825513241974816,12.682826194238226,12.693017959594727,13800,0.0,0.0,0.0,ISCV
2004-10-08 00:00:00-04:00,12.629830152821135,12.715441925793433,12.572754859924316,12.572754859924316,88200,0.0,0.0,0.0,ISCV
2004-10-11 00:00:00-04:00,12.544217667284887,12.562563547745329,12.544217667284887,12.560525894165039,6000,0.0,0.0,0.0,ISCV
2004-10-12 00:00:00-04:00,12.456566374841824,12.534025192260742,12.452488735545083,12.534025192260742,1500,0.0,0.0,0.0,ISCV
2004-10-13 00:00:00-04:00,12.503447656175323,12.503447656175323,12.362799438202916,12.40560531616211,14100,0.0,0.0,0.0,ISCV
2004-10-14 00:00:00-04:00,12.358723807366053,12.38930027257134,12.334263801574707,12.334263801574707,57300,0.0,0.0,0.0,ISCV
2004-10-15 00:00:00-04:00,12.366875679792821,12.474909782409668,12.366875679792821,12.474909782409668,15600,0.0,0.0,0.0,ISCV
2004-10-18 00:00:00-04:00,12.350576788039914,12.493263917146994,12.350576788039914,12.481033325195312,8400,0.0,0.0,0.0,ISCV
2004-10-19 00:00:00-04:00,12.550334602827135,12.550334602827135,12.332228660583494,12.332228660583496,6600,0.0,0.0,0.0,ISCV
2004-10-20 00:00:00-04:00,12.250688050137525,12.38318332680687,12.211958643628444,12.372991561889648,14100,0.0,0.0,0.0,ISCV
2004-10-21 00:00:00-04:00,12.413763953985155,12.505492210388184,12.41172629995006,12.505492210388184,11400,0.0,0.0,0.0,ISCV
2004-10-22 00:00:00-04:00,12.52383422546345,12.531988338963568,12.415800094604492,12.415800094604492,6900,0.0,0.0,0.0,ISCV
2004-10-25 00:00:00-04:00,12.311845713504736,12.446378707885742,12.311845713504736,12.446378707885742,5100,0.0,0.0,0.0,ISCV
2004-10-26 00:00:00-04:00,12.45045562045674,12.593141555786133,12.423956787233093,12.593141555786133,9000,0.0,0.0,0.0,ISCV
2004-10-27 00:00:00-04:00,12.605366582444237,12.703208923339844,12.597213637222625,12.703208923339844,21600,0.0,0.0,0.0,ISCV
2004-10-28 00:00:00-04:00,12.682825447999468,12.703208977513135,12.617597220457561,12.650211334228516,46800,0.0,0.0,0.0,ISCV
2004-10-29 00:00:00-04:00,12.682829893246867,12.686907533676957,12.648176947829837,12.656331062316895,15300,0.0,0.0,0.0,ISCV
2004-11-01 00:00:00-05:00,12.63798514233331,12.741941635938174,12.63798514233331,12.725634574890137,6600,0.0,0.0,0.0,ISCV
2004-11-02 00:00:00-05:00,12.782709299787815,12.825515187326959,12.658368110656738,12.658368110656738,25500,0.0,0.0,0.0,ISCV
2004-11-03 00:00:00-05:00,12.701179141030526,12.902979239978059,12.701179141030526,12.823481559753418,30300,0.0,0.0,0.0,ISCV
2004-11-04 00:00:00-05:00,12.87647616655772,13.055853843688965,12.87647616655772,13.055853843688965,11700,0.0,0.0,0.0,ISCV
2004-11-05 00:00:00-05:00,13.137389015003809,13.137389015003809,13.021200765224513,13.053814888000488,42900,0.0,0.0,0.0,ISCV
2004-11-08 00:00:00-05:00,13.066043293118081,13.066043293118081,13.006930351257324,13.006930351257324,58800,0.0,0.0,0.0,ISCV
2004-11-09 00:00:00-05:00,13.04158870131331,13.117008733141793,13.037511060175202,13.094586372375488,39000,0.0,0.0,0.0,ISCV
2004-11-10 00:00:00-05:00,13.096620750321902,13.229114883032821,13.096620750321902,13.188347816467285,48900,0.0,0.0,0.0,ISCV
2004-11-11 00:00:00-05:00,13.192425109247186,13.29434394836426,13.192425109247186,13.294343948364258,15600,0.0,0.0,0.0,ISCV
2004-11-12 00:00:00-05:00,13.286193760864327,13.455378532409668,13.280078465954832,13.455378532409668,6600,0.0,0.0,0.0,ISCV
2004-11-15 00:00:00-05:00,13.41256948260646,13.4676059574857,13.398301242086013,13.434991836547852,46500,0.0,0.0,0.0,ISCV
2004-11-16 00:00:00-05:00,13.449264074654586,13.449264074654586,13.345306396484375,13.345306396484375,11400,0.0,0.0,0.0,ISCV
2004-11-17 00:00:00-05:00,13.508366065612046,13.51244253668375,13.359563790958283,13.377909660339355,14100,0.0,0.0,0.0,ISCV
2004-11-18 00:00:00-05:00,13.43295210799882,13.43295210799882,13.377915641621003,13.416645050048828,8100,0.0,0.0,0.0,ISCV
2004-11-19 00:00:00-05:00,13.286187078326053,13.324916482357683,13.25561061915758,13.265802383422852,22200,0.0,0.0,0.0,ISCV
2004-11-22 00:00:00-05:00,13.225043974144043,13.457419383910144,13.21892867831159,13.44926643371582,93600,0.0,0.0,0.0,ISCV
2004-11-23 00:00:00-05:00,13.490026473999025,13.522640590494621,13.371800593295688,13.490026473999023,12000,0.0,0.0,0.0,ISCV
2004-11-24 00:00:00-05:00,13.620483941049391,13.677559232297968,13.620483941049391,13.671443939208984,7200,0.0,0.0,0.0,ISCV
2004-11-26 00:00:00-05:00,13.736674728923754,13.752981791399518,13.736674728923754,13.750944137573242,3300,0.0,0.0,0.0,ISCV
2004-11-29 00:00:00-05:00,13.699985895501491,13.808020052529459,13.62456586762813,13.748907089233398,17700,0.0,0.0,0.0,ISCV
2004-11-30 00:00:00-05:00,13.748906766900495,13.78355971570482,13.748906766900495,13.763175010681152,25500,0.0,0.0,0.0,ISCV
2004-12-01 00:00:00-05:00,13.844710744448474,13.971090787321126,13.844710744448474,13.96701431274414,15000,0.0,0.0,0.0,ISCV
2004-12-02 00:00:00-05:00,13.948669951884987,13.948669951884987,13.8263675365975,13.844712257385254,17100,0.0,0.0,0.0,ISCV
2004-12-03 00:00:00-05:00,13.810061485370342,13.881406224587527,13.810061485370342,13.856945037841797,30600,0.0,0.0,0.0,ISCV
2004-12-06 00:00:00-05:00,13.793748821742648,13.852861772239361,13.777441760696208,13.820247650146484,16800,0.0,0.0,0.0,ISCV
2004-12-07 00:00:00-05:00,13.789670511063957,13.789670511063957,13.557295194046638,13.559332847595215,40500,0.0,0.0,0.0,ISCV
2004-12-08 00:00:00-05:00,13.58991025417431,13.663291447201663,13.58991025417431,13.659214973449707,15300,0.0,0.0,0.0,ISCV
2004-12-09 00:00:00-05:00,13.606221962895491,13.636797276038019,13.510417215576728,13.622529029846191,41700,0.0,0.0,0.0,ISCV
2004-12-10 00:00:00-05:00,13.616407768241002,13.734633660242391,13.604178348166077,13.691827774047852,6300,0.0,0.0,0.0,ISCV
2004-12-13 00:00:00-05:00,13.728523471354436,13.801904678344728,13.697946996464102,13.801904678344727,9000,0.0,0.0,0.0,ISCV
2004-12-14 00:00:00-05:00,13.830437267737057,13.88955020904541,13.808014916486849,13.88955020904541,9600,0.0,0.0,0.0,ISCV
2004-12-15 00:00:00-05:00,13.971089127338855,14.005742073059082,13.909938516829932,14.005742073059082,11100,0.0,0.0,0.0,ISCV
2004-12-16 00:00:00-05:00,14.013897783864262,14.013897783864262,13.861018907432094,13.903824806213379,21000,0.0,0.0,0.0,ISCV
2004-12-17 00:00:00-05:00,13.891594081044996,13.922169389484717,13.822288182384424,13.901785850524902,24600,0.0,0.0,0.0,ISCV
2004-12-20 00:00:00-05:00,13.936435527452765,13.98535670929313,13.816169643258938,13.852861404418945,22500,0.0,0.0,0.0,ISCV
2004-12-21 00:00:00-05:00,13.948663889898441,14.032238006591797,13.895666238518697,14.032238006591797,162600,0.0,0.0,0.0,ISCV
2004-12-22 00:00:00-05:00,14.046511690293295,14.097471707985106,14.046511690293295,14.093395233154297,100800,0.0,0.0,0.0,ISCV
2004-12-23 00:00:00-05:00,14.091350206737117,14.119887850731516,14.0852349139974,14.089312553405762,21600,0.0,0.0,0.0,ISCV
2004-12-27 00:00:00-05:00,14.13814971297843,14.13814971297843,13.957574379076847,13.982198715209961,15000,0.152667,0.0,0.0,ISCV
2004-12-28 00:00:00-05:00,14.064281820755536,14.156621932983398,14.064281820755536,14.156621932983398,21900,0.0,0.0,0.0,ISCV
2004-12-29 00:00:00-05:00,14.136095758540373,14.16071891784668,14.11557626342631,14.16071891784668,4500,0.0,0.0,0.0,ISCV
2004-12-30 00:00:00-05:00,14.168927663077385,14.168927663077385,14.131992336408853,14.136096000671387,21900,0.0,0.0,0.0,ISCV
2004-12-31 00:00:00-05:00,14.117628358925005,14.193552608896013,14.113524694485546,14.150461196899414,3600,0.0,0.0,0.0,ISCV
2005-01-03 00:00:00-05:00,14.216126218660142,14.216126218660142,13.902172929715983,13.90422534942627,23700,0.0,0.0,0.0,ISCV
2005-01-04 00:00:00-05:00,13.97399488253451,13.97399488253451,13.680561065673828,13.680561065673828,22500,0.0,0.0,0.0,ISCV
2005-01-05 00:00:00-05:00,13.604640416372666,13.645680602867643,13.39738941192627,13.39738941192627,69600,0.0,0.0,0.0,ISCV
2005-01-06 00:00:00-05:00,13.477416405162582,13.528716341090824,13.39123237190473,13.450740814208984,52200,0.0,0.0,0.0,ISCV
2005-01-07 00:00:00-05:00,13.469208046833032,13.469208046833032,13.317361831665037,13.317361831665039,43200,0.0,0.0,0.0,ISCV
2005-01-10 00:00:00-05:00,13.337880358071697,13.4979338797205,13.337880358071697,13.39533519744873,48600,0.0,0.0,0.0,ISCV
2005-01-11 00:00:00-05:00,13.237329975917815,13.348137148502952,13.237329975917815,13.323513984680176,14100,0.0,0.0,0.0,ISCV
2005-01-12 00:00:00-05:00,13.276324260120761,13.290687680301016,13.14089269490608,13.284531593322754,148200,0.0,0.0,0.0,ISCV
2005-01-13 00:00:00-05:00,13.31735658618539,13.337877257191534,13.237328669813204,13.280421257019043,8400,0.0,0.0,0.0,ISCV
2005-01-14 00:00:00-05:00,13.3419816618271,13.417905924552512,13.3419816618271,13.411749839782715,18600,0.0,0.0,0.0,ISCV
2005-01-18 00:00:00-05:00,13.378921224005373,13.598483209576699,13.378921224005373,13.588223457336426,34800,0.0,0.0,0.0,ISCV
2005-01-19 00:00:00-05:00,13.543079142733472,13.58617057032309,13.49793529510498,13.49793529510498,30900,0.0,0.0,0.0,ISCV
2005-01-20 00:00:00-05:00,13.39533519744873,13.428166869707955,13.305047511659255,13.39533519744873,51600,0.0,0.0,0.0,ISCV
2005-01-21 00:00:00-05:00,13.344033003814745,13.417904840933359,13.28862941951404,13.290681838989258,20700,0.0,0.0,0.0,ISCV
2005-01-24 00:00:00-05:00,13.337884354460135,13.337884354460135,13.192193031311035,13.192193031311035,37200,0.0,0.0,0.0,ISCV
2005-01-25 00:00:00-05:00,13.321459149641946,13.364550559133127,13.214756835502424,13.237327575683594,29700,0.0,0.0,0.0,ISCV
2005-01-26 00:00:00-05:00,13.245540016104975,13.356347201540917,13.241436350684102,13.350191116333008,25800,0.0,0.0,0.0,ISCV
2005-01-27 00:00:00-05:00,13.362506486266689,13.479469784916223,13.360454065988224,13.39738941192627,29400,0.0,0.0,0.0,ISCV
2005-01-28 00:00:00-05:00,13.409698605793603,13.409698605793603,13.284528002148775,13.3419828414917,47700,0.0,0.0,0.0,ISCV
2005-01-31 00:00:00-05:00,13.489725453596701,13.569752207924296,13.448685279527824,13.545127868652344,38100,0.0,0.0,0.0,ISCV
2005-02-01 00:00:00-05:00,13.584123690219984,13.66415048515564,13.565655426394656,13.647734642028809,28200,0.0,0.0,0.0,ISCV
2005-02-02 00:00:00-05:00,13.6559292511759,13.735957145690918,13.643618260918117,13.735957145690918,14700,0.0,0.0,0.0,ISCV
2005-02-03 00:00:00-05:00,13.70313083006781,13.721599083880399,13.65593457282,13.705182075500488,21900,0.0,0.0,0.0,ISCV
2005-02-04 00:00:00-05:00,13.746218723375659,13.869338035583494,13.746218723375659,13.869338035583496,53400,0.0,0.0,0.0,ISCV
2005-02-07 00:00:00-05:00,13.902174611925147,13.92885137477424,13.822147845837753,13.850875854492188,39300,0.0,0.0,0.0,ISCV
2005-02-08 00:00:00-05:00,13.881651882583641,13.889860386357075,13.828300717591903,13.877548217773438,12600,0.0,0.0,0.0,ISCV
2005-02-09 00:00:00-05:00,13.799574961895232,13.799574961895232,13.670299530029299,13.670299530029297,12900,0.0,0.0,0.0,ISCV
2005-02-10 00:00:00-05:00,13.664145832673352,13.709289679439612,13.604638568369335,13.694926261901855,33900,0.0,0.0,0.0,ISCV
2005-02-11 00:00:00-05:00,13.610790049896025,13.846767781438132,13.610790049896025,13.82009220123291,42000,0.0,0.0,0.0,ISCV
2005-02-14 00:00:00-05:00,13.859085219268753,13.863190059788241,13.801630367684051,13.840618133544922,24900,0.0,0.0,0.0,ISCV
2005-02-15 00:00:00-05:00,13.871402740478516,13.93296245631634,13.826258870587184,13.871402740478516,60300,0.0,0.0,0.0,ISCV
2005-02-16 00:00:00-05:00,13.801625378703523,13.963731296021624,13.801625378703523,13.92269229888916,46200,0.0,0.0,0.0,ISCV
2005-02-17 00:00:00-05:00,13.951425584445971,13.951425584445971,13.824202531683518,13.828306198120117,11100,0.0,0.0,0.0,ISCV
2005-02-18 00:00:00-05:00,13.779059303589303,13.785215390600252,13.680564259721201,13.72775936126709,30600,0.0,0.0,0.0,ISCV
2005-02-22 00:00:00-05:00,13.582062943255309,13.69081769053099,13.438424110412598,13.438424110412598,10500,0.0,0.0,0.0,ISCV
2005-02-23 00:00:00-05:00,13.522557375826555,13.549232961100788,13.465101365887326,13.516401290893555,21300,0.0,0.0,0.0,ISCV
2005-02-24 00:00:00-05:00,13.508198819943535,13.616954803466795,13.46921104738872,13.616954803466797,8100,0.0,0.0,0.0,ISCV
2005-02-25 00:00:00-05:00,13.643619827606225,13.824193954467773,13.641567408584605,13.824193954467773,18000,0.0,0.0,0.0,ISCV
2005-02-28 00:00:00-05:00,13.830358520853675,13.842670694230105,13.676459876108726,13.768798828125,19800,0.0,0.0,0.0,ISCV
2005-03-01 00:00:00-05:00,13.842669348153583,13.91859245300293,13.795473079517842,13.91859245300293,12300,0.0,0.0,0.0,ISCV
2005-03-02 00:00:00-05:00,13.824195502848914,13.945262407323938,13.803674832792566,13.854974746704102,36900,0.0,0.0,0.0,ISCV
2005-03-03 00:00:00-05:00,13.90012586088532,13.916541701040806,13.787267400123913,13.881657600402832,28200,0.0,0.0,0.0,ISCV
2005-03-04 00:00:00-05:00,13.953481709255376,14.08480728916661,13.953481709255376,14.082756042480469,18900,0.0,0.0,0.0,ISCV
2005-03-07 00:00:00-05:00,14.084798938889548,14.142254946806682,14.070435523986818,14.070435523986816,34200,0.0,0.0,0.0,ISCV
2005-03-08 00:00:00-05:00,14.08890306256965,14.08890306256965,13.959627638398466,13.984251976013184,21000,0.0,0.0,0.0,ISCV
2005-03-09 00:00:00-05:00,13.932952407788104,13.935004827358918,13.830353738155782,13.896017074584961,34500,0.0,0.0,0.0,ISCV
2005-03-10 00:00:00-05:00,13.85702871549805,13.861132380307051,13.729805713194882,13.742117881774902,24900,0.0,0.0,0.0,ISCV
2005-03-11 00:00:00-05:00,13.770845883743945,13.793417801422976,13.738014216965903,13.742117881774902,21300,0.0,0.0,0.0,ISCV
2005-03-14 00:00:00-05:00,13.791372041472654,13.867295160789245,13.791372041472654,13.815995216369629,9900,0.0,0.0,0.0,ISCV
2005-03-15 00:00:00-05:00,13.937050766843319,13.937050766843319,13.80367172519249,13.805724143981934,4500,0.0,0.0,0.0,ISCV
2005-03-16 00:00:00-05:00,13.768791296268812,13.77289496043166,13.67439997560627,13.701075553894043,6300,0.0,0.0,0.0,ISCV
2005-03-17 00:00:00-05:00,13.71544396402448,13.760586630708799,13.684663538838397,13.758535385131836,19500,0.0,0.0,0.0,ISCV
2005-03-18 00:00:00-05:00,13.660037626630208,13.699024200439453,13.64567421386643,13.699024200439453,17100,0.0,0.0,0.0,ISCV
2005-03-21 00:00:00-05:00,13.62105023738251,13.684661148065361,13.62105023738251,13.668245315551758,9000,0.0,0.0,0.0,ISCV
2005-03-22 00:00:00-05:00,13.73185762345984,13.813936787361218,13.594373703002931,13.59437370300293,11400,0.0,0.0,0.0,ISCV
2005-03-23 00:00:00-05:00,13.518456941804223,13.538977622985842,13.473314261173128,13.53897762298584,5400,0.0,0.0,0.0,ISCV
2005-03-24 00:00:00-05:00,13.584116571581612,13.627207990438643,13.549232482910156,13.549232482910156,75900,0.0,0.0,0.0,ISCV
2005-03-28 00:00:00-05:00,13.540779685502544,13.555211812409334,13.5057315826416,13.505731582641602,12900,0.103,0.0,0.0,ISCV
2005-03-29 00:00:00-05:00,13.565519943690962,13.565519943690962,13.291323661804197,13.2913236618042,79200,0.0,0.0,0.0,ISCV
2005-03-30 00:00:00-05:00,13.419144812818871,13.526350021362305,13.415021853171663,13.526350021362305,7500,0.0,0.0,0.0,ISCV
2005-03-31 00:00:00-05:00,13.499550868496371,13.551090820350497,13.499550868496371,13.516042709350586,2700,0.0,0.0,0.0,ISCV
2005-04-01 00:00:00-05:00,13.619119044979536,13.619119044979536,13.392339816500499,13.419140815734863,10200,0.0,0.0,0.0,ISCV
2005-04-04 00:00:00-04:00,13.349052270954962,13.503674507141113,13.349052270954962,13.503674507141113,27000,0.0,0.0,0.0,ISCV
2005-04-05 00:00:00-04:00,13.538720760035954,13.538720760035954,13.48718080818183,13.516042709350586,20400,0.0,0.0,0.0,ISCV
2005-04-06 00:00:00-04:00,13.614999291740315,13.614999291740315,13.5510892868042,13.5510892868042,33000,0.0,0.0,0.0,ISCV
2005-04-07 00:00:00-04:00,13.509856425744232,13.586137670823922,13.493364586420135,13.561397552490234,10200,0.0,0.0,0.0,ISCV
2005-04-08 00:00:00-04:00,13.565518061983287,13.565518061983287,13.48511505126953,13.485115051269531,18600,0.0,0.0,0.0,ISCV
2005-04-11 00:00:00-04:00,13.441822244928034,13.441822244928034,13.342864139883732,13.369665145874023,17700,0.0,0.0,0.0,ISCV
2005-04-12 00:00:00-04:00,13.318123370242166,13.526348738269359,13.233597396960704,13.505731582641602,167700,0.0,0.0,0.0,ISCV
2005-04-13 00:00:00-04:00,13.48717312689076,13.4933581535255,13.276886940002441,13.276886940002441,32400,0.0,0.0,0.0,ISCV
2005-04-14 00:00:00-04:00,13.324313445609906,13.324313445609906,13.070733070373535,13.070733070373535,30300,0.0,0.0,0.0,ISCV
2005-04-15 00:00:00-04:00,13.013009611693084,13.08722763384426,12.825401306152346,12.825401306152344,48000,0.0,0.0,0.0,ISCV
2005-04-18 00:00:00-04:00,12.860444317704932,12.944971486800792,12.808903188303967,12.926416397094727,22200,0.0,0.0,0.0,ISCV
2005-04-19 00:00:00-04:00,13.043926727897444,13.11196086213493,13.023310752555263,13.107836723327637,28500,0.0,0.0,0.0,ISCV
2005-04-20 00:00:00-04:00,13.070725966326012,13.081033952604814,12.907857895643502,12.909918785095215,16500,0.0,0.0,0.0,ISCV
2005-04-21 00:00:00-04:00,13.076911628319912,13.179992675781248,12.986200636862508,13.17999267578125,34200,0.0,0.0,0.0,ISCV
2005-04-22 00:00:00-04:00,13.142884399336216,13.142884399336216,12.911982179898702,13.002693176269531,46200,0.0,0.0,0.0,ISCV
2005-04-25 00:00:00-04:00,13.101652629389863,13.165563809052697,13.072790733721387,13.163501739501953,20100,0.0,0.0,0.0,ISCV
2005-04-26 00:00:00-04:00,13.114024161687354,13.200612217774726,12.986204147338867,12.986204147338867,43500,0.0,0.0,0.0,ISCV
2005-04-27 00:00:00-04:00,12.93671894442074,13.078971020327064,12.843944723055268,12.996504783630371,27900,0.0,0.0,0.0,ISCV
