Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-20 00:00:00-05:00,9.640037439008907,9.666667987038515,9.640037439008907,9.657791137695312,52100,0.0,0.0,0.0,AOHY
2024-02-21 00:00:00-05:00,9.631165162243152,9.68442458582109,9.631165162243152,9.671110153198242,8600,0.0,0.0,0.0,AOHY
2024-02-22 00:00:00-05:00,9.680872066114311,9.711052173796526,9.657792761866457,9.688860893249512,152600,0.0,0.0,0.0,AOHY
2024-02-23 00:00:00-05:00,9.68442540699691,9.702179114057138,9.666672546480031,9.675548553466797,142700,0.0,0.0,0.0,AOHY
2024-02-26 00:00:00-05:00,9.667556814965916,9.69329934384005,9.657792786946768,9.684422492980957,15500,0.0,0.0,0.0,AOHY
2024-02-27 00:00:00-05:00,9.666672546480031,9.68442540699691,9.666672546480031,9.675548553466797,1400,0.0,0.0,0.0,AOHY
2024-02-28 00:00:00-05:00,9.666667987038515,9.681757615070422,9.640037439008907,9.657791137695312,27500,0.0,0.0,0.0,AOHY
2024-02-29 00:00:00-05:00,9.67117753273616,9.689020591028799,9.662255578167631,9.680099487304688,78600,0.055,0.0,0.0,AOHY
2024-03-01 00:00:00-05:00,9.635492008295255,9.715787909748103,9.635492008295255,9.702404975891113,92000,0.0,0.0,0.0,AOHY
2024-03-04 00:00:00-05:00,9.689913126823418,9.715786454734383,9.528429663017377,9.680099487304688,452200,0.0,0.0,0.0,AOHY
2024-03-05 00:00:00-05:00,9.715784715279023,9.724705817405953,9.63548884022679,9.712215423583984,16400,0.0,0.0,0.0,AOHY
2024-03-06 00:00:00-05:00,9.697940844238845,9.742549758411103,9.662253883069893,9.684557914733887,23300,0.0,0.0,0.0,AOHY
2024-03-07 00:00:00-05:00,9.733624785318064,9.733624785318064,9.722918615204797,9.724702835083008,2300,0.0,0.0,0.0,AOHY
2024-03-08 00:00:00-05:00,9.733629206934758,9.760394218954248,9.733629206934758,9.7470121383667,5800,0.0,0.0,0.0,AOHY
2024-03-11 00:00:00-04:00,9.769313948490252,9.769313948490252,9.742548942565918,9.742548942565918,5500,0.0,0.0,0.0,AOHY
2024-03-12 00:00:00-04:00,9.778235900746429,9.778235900746429,9.738980502001125,9.742548942565918,43200,0.0,0.0,0.0,AOHY
2024-03-13 00:00:00-04:00,9.71578455900371,9.760392621453652,9.71578455900371,9.751471519470215,10000,0.0,0.0,0.0,AOHY
2024-03-14 00:00:00-04:00,9.769314922871017,9.769314922871017,9.724706007985084,9.729166984558105,20100,0.0,0.0,0.0,AOHY
2024-03-15 00:00:00-04:00,9.715784905683323,9.751471867423213,9.715784905683323,9.729166984558105,11400,0.0,0.0,0.0,AOHY
2024-03-18 00:00:00-04:00,9.760392621453652,9.760392621453652,9.724705660987148,9.751471519470215,14800,0.0,0.0,0.0,AOHY
2024-03-19 00:00:00-04:00,9.724705660987148,9.760392621453652,9.724705660987148,9.751471519470215,77800,0.0,0.0,0.0,AOHY
2024-03-20 00:00:00-04:00,9.75147107050992,9.778236076916468,9.75147107050992,9.773775100708008,5600,0.0,0.0,0.0,AOHY
2024-03-21 00:00:00-04:00,9.769316652871954,9.796081666205488,9.769316652871954,9.782699584960938,10400,0.0,0.0,0.0,AOHY
2024-03-22 00:00:00-04:00,9.778237324184154,9.805002334004726,9.778237324184154,9.791620254516602,4000,0.0,0.0,0.0,AOHY
2024-03-25 00:00:00-04:00,9.831768194669618,9.831768194669618,9.78537505719699,9.791620254516602,9400,0.0,0.0,0.0,AOHY
2024-03-26 00:00:00-04:00,10.019122696498007,10.019122696498007,9.78715789280346,9.80053997039795,23500,0.0,0.0,0.0,AOHY
2024-03-27 00:00:00-04:00,9.779128476077927,9.813922898836639,9.778235940511001,9.80053997039795,45900,0.0,0.0,0.0,AOHY
2024-03-28 00:00:00-04:00,9.827465026884477,9.836440086364746,9.800540704352454,9.836440086364746,5000,0.065,0.0,0.0,AOHY
2024-04-01 00:00:00-04:00,9.810411095905513,9.810411095905513,9.791563987731934,9.791563987731934,49200,0.0,0.0,0.0,AOHY
2024-04-02 00:00:00-04:00,9.782589852781681,9.80053997039795,9.755665532265999,9.80053997039795,26600,0.0,0.0,0.0,AOHY
2024-04-03 00:00:00-04:00,9.81848996740421,9.836440086364746,9.770923692794593,9.836440086364746,136800,0.0,0.0,0.0,AOHY
2024-04-04 00:00:00-04:00,9.836438450758955,9.836438450758955,9.764639698673086,9.782588958740234,16900,0.0,0.0,0.0,AOHY
2024-04-05 00:00:00-04:00,9.791566356347367,9.809516476612195,9.782591296214951,9.796053886413574,7700,0.0,0.0,0.0,AOHY
2024-04-08 00:00:00-04:00,9.782588958740234,9.791564016728127,9.765536690926693,9.782588958740234,10400,0.0,0.0,0.0,AOHY
2024-04-09 00:00:00-04:00,9.795153668553004,9.800539045693249,9.782588929770618,9.791563987731934,6300,0.0,0.0,0.0,AOHY
2024-04-10 00:00:00-04:00,9.782591025639315,9.818490409267191,9.755666701895612,9.764641761779785,42000,0.0,0.0,0.0,AOHY
2024-04-11 00:00:00-04:00,9.733230098449154,9.755666892689572,9.733230098449154,9.737717628479004,4500,0.0,0.0,0.0,AOHY
2024-04-12 00:00:00-04:00,9.737716293765633,9.746690496686437,9.719766176106587,9.720664024353027,9800,0.0,0.0,0.0,AOHY
2024-04-15 00:00:00-04:00,9.728744703714863,9.737719765744439,9.69284531150558,9.701820373535156,71000,0.0,0.0,0.0,AOHY
2024-04-16 00:00:00-04:00,9.737718905634608,9.737718905634608,9.674894332885742,9.674894332885742,19400,0.0,0.0,0.0,AOHY
2024-04-17 00:00:00-04:00,9.674894268514908,9.725154097561393,9.674894268514908,9.69284439086914,204500,0.0,0.0,0.0,AOHY
2024-04-18 00:00:00-04:00,9.71079281098016,9.782591582321654,9.656944160428473,9.678483963012695,35800,0.0,0.0,0.0,AOHY
2024-04-19 00:00:00-04:00,9.71976918685841,9.863366748976036,9.683869796329004,9.690152168273926,115000,0.0,0.0,0.0,AOHY
2024-04-22 00:00:00-04:00,9.728742630612683,9.728742630612683,9.710792510378528,9.719767570495605,1900,0.0,0.0,0.0,AOHY
2024-04-23 00:00:00-04:00,9.75566583025623,9.770025411242633,9.74669077117395,9.752076148986816,4300,0.0,0.0,0.0,AOHY
2024-04-24 00:00:00-04:00,9.764641952749274,9.78259121695984,9.737717628479004,9.737717628479004,15200,0.0,0.0,0.0,AOHY
2024-04-25 00:00:00-04:00,9.78259121695984,9.78259121695984,9.728742568419303,9.737717628479004,6500,0.0,0.0,0.0,AOHY
2024-04-26 00:00:00-04:00,9.75566624071683,9.773616359636623,9.738613970106536,9.760153770446777,5100,0.0,0.0,0.0,AOHY
2024-04-29 00:00:00-04:00,9.7727174718334,9.791564581149208,9.7727174718334,9.779897689819336,7900,0.0,0.0,0.0,AOHY
2024-04-30 00:00:00-04:00,9.767261136620254,9.8123965278922,9.749207496643066,9.749207496643066,12900,0.063,0.0,0.0,AOHY
2024-05-01 00:00:00-04:00,9.776287685588887,9.776287685588887,9.731152297555472,9.762746810913086,8400,0.0,0.0,0.0,AOHY
2024-05-02 00:00:00-04:00,9.785316948093035,9.821425093769589,9.758236054057145,9.807884216308594,37900,0.0,0.0,0.0,AOHY
2024-05-03 00:00:00-04:00,9.812395697271809,9.848503835055611,9.812395697271809,9.839476585388184,12700,0.0,0.0,0.0,AOHY
2024-05-06 00:00:00-04:00,9.87558648230151,9.881003177421201,9.86656009191213,9.873781204223633,10300,0.0,0.0,0.0,AOHY
2024-05-07 00:00:00-04:00,9.875585010716344,9.875585010716344,9.830450482836858,9.8521146774292,8000,0.0,0.0,0.0,AOHY
2024-05-08 00:00:00-04:00,9.866556655381142,9.866556655381142,9.830448523741925,9.848502159118652,14900,0.0,0.0,0.0,AOHY
2024-05-09 00:00:00-04:00,9.86655891318443,9.86655891318443,9.848504412790458,9.862045288085938,5400,0.0,0.0,0.0,AOHY
2024-05-10 00:00:00-04:00,9.839479147154172,9.875587294338942,9.839479147154172,9.867463111877441,2400,0.0,0.0,0.0,AOHY
2024-05-13 00:00:00-04:00,9.866557843089991,9.875584231422044,9.839476095436229,9.85753059387207,8300,0.0,0.0,0.0,AOHY
2024-05-14 00:00:00-04:00,9.839476844239535,9.85753134404936,9.839476844239535,9.850309371948242,34300,0.0,0.0,0.0,AOHY
2024-05-15 00:00:00-04:00,9.839477277717664,9.902667168949947,9.839477277717664,9.866559028625488,6700,0.0,0.0,0.0,AOHY
2024-05-16 00:00:00-04:00,9.866558356969813,9.881903648376465,9.866558356969813,9.881903648376465,1800,0.0,0.0,0.0,AOHY
2024-05-17 00:00:00-04:00,9.902668493804375,9.902668493804375,9.879198156409139,9.884613990783691,13700,0.0,0.0,0.0,AOHY
2024-05-20 00:00:00-04:00,9.87558673927335,9.929749387449315,9.87558673927335,9.884613990783691,35600,0.0,0.0,0.0,AOHY
2024-05-21 00:00:00-04:00,9.94780389047,9.94780389047,9.87558673927335,9.884613990783691,15100,0.0,0.0,0.0,AOHY
2024-05-22 00:00:00-04:00,9.902667168949947,9.902667168949947,9.866559028625488,9.866559028625488,21600,0.0,0.0,0.0,AOHY
2024-05-23 00:00:00-04:00,9.893638729857885,9.893638729857885,9.839476095436229,9.85753059387207,25400,0.0,0.0,0.0,AOHY
2024-05-24 00:00:00-04:00,9.92974803119234,9.92974803119234,9.839477250190749,9.864753723144531,21900,0.0,0.0,0.0,AOHY
2024-05-28 00:00:00-04:00,9.902667168949947,9.902667168949947,9.848504528020273,9.866559028625488,13900,0.0,0.0,0.0,AOHY
