Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-04-23 00:00:00-04:00,22.710161375965043,22.71879005432129,22.710161375965043,22.71879005432129,600,0.0,0.0,0.0,IBTH
2020-04-24 00:00:00-04:00,22.72741839951136,22.7869551272702,22.718789721281606,22.757617950439453,700,0.0,0.0,0.0,IBTH
2020-04-27 00:00:00-04:00,22.697218273339793,22.7015317894693,22.649761367154948,22.658390045166016,1200,0.0,0.0,0.0,IBTH
2020-04-28 00:00:00-04:00,22.68428129046217,22.744680404663086,22.68428129046217,22.744680404663086,800,0.0,0.0,0.0,IBTH
2020-04-29 00:00:00-04:00,22.74467160651618,22.787813344042238,22.72309909200136,22.7403564453125,1200,0.0,0.0,0.0,IBTH
2020-04-30 00:00:00-04:00,22.744679245671698,22.770563638580292,22.712753295898438,22.712753295898438,1300,0.0,0.0,0.0,IBTH
2020-05-01 00:00:00-04:00,22.729144952592474,22.729144952592474,22.703247119040675,22.71187973022461,900,0.012,0.0,0.0,IBTH
2020-05-04 00:00:00-04:00,22.69461815611837,22.737779569342827,22.685985544173004,22.72914695739746,900,0.0,0.0,0.0,IBTH
2020-05-05 00:00:00-04:00,22.66872704040054,22.716205596923828,22.66872704040054,22.716205596923828,600,0.0,0.0,0.0,IBTH
2020-05-06 00:00:00-04:00,22.62556179181983,22.66872486019101,22.62556179181983,22.66440773010254,900,0.0,0.0,0.0,IBTH
2020-05-07 00:00:00-04:00,22.755043973730416,22.78957277376598,22.755043973730416,22.77662467956543,1000,0.0,0.0,0.0,IBTH
2020-05-08 00:00:00-04:00,22.77662467956543,22.77662467956543,22.77662467956543,22.77662467956543,0,0.0,0.0,0.0,IBTH
2020-05-11 00:00:00-04:00,22.69462026908865,22.69462026908865,22.67994499206543,22.67994499206543,300,0.0,0.0,0.0,IBTH
2020-05-12 00:00:00-04:00,22.72052303330992,22.72484016418457,22.72052303330992,22.72484016418457,300,0.0,0.0,0.0,IBTH
2020-05-13 00:00:00-04:00,22.79821000445711,22.79821000445711,22.77231216430664,22.77231216430664,400,0.0,0.0,0.0,IBTH
2020-05-14 00:00:00-04:00,22.824109046617593,22.824109046617593,22.793895721435547,22.793895721435547,700,0.0,0.0,0.0,IBTH
2020-05-15 00:00:00-04:00,22.793895721435547,22.793895721435547,22.793895721435547,22.793895721435547,0,0.0,0.0,0.0,IBTH
2020-05-18 00:00:00-04:00,22.685999718591177,22.685999718591177,22.681682586669922,22.681682586669922,200,0.0,0.0,0.0,IBTH
2020-05-19 00:00:00-04:00,22.737790787762126,22.737790787762126,22.7265682220459,22.7265682220459,400,0.0,0.0,0.0,IBTH
2020-05-20 00:00:00-04:00,22.7265682220459,22.7265682220459,22.7265682220459,22.7265682220459,0,0.0,0.0,0.0,IBTH
2020-05-21 00:00:00-04:00,22.72915337087948,22.736923217773438,22.72915337087948,22.736923217773438,400,0.0,0.0,0.0,IBTH
2020-05-22 00:00:00-04:00,22.772309409920403,22.772309409920403,22.767993927001953,22.767993927001953,300,0.0,0.0,0.0,IBTH
2020-05-26 00:00:00-04:00,22.72051137967954,22.73345947265625,22.72051137967954,22.73345947265625,200,0.0,0.0,0.0,IBTH
2020-05-27 00:00:00-04:00,22.703252978359387,22.737783432006836,22.703252978359387,22.737783432006836,400,0.0,0.0,0.0,IBTH
2020-05-28 00:00:00-04:00,22.746412181288193,22.746412181288193,22.72914695739746,22.72914695739746,500,0.0,0.0,0.0,IBTH
2020-05-29 00:00:00-04:00,22.72914695739746,22.72914695739746,22.72914695739746,22.72914695739746,0,0.0,0.0,0.0,IBTH
2020-06-01 00:00:00-04:00,22.756796505928843,22.774069611840197,22.756796505928843,22.773204803466797,500,0.012,0.0,0.0,IBTH
2020-06-02 00:00:00-04:00,22.748151929775243,22.748151929775243,22.730878829956055,22.730878829956055,600,0.0,0.0,0.0,IBTH
2020-06-03 00:00:00-04:00,22.670424855266326,22.670424855266326,22.64019775390625,22.64019775390625,700,0.0,0.0,0.0,IBTH
2020-06-04 00:00:00-04:00,22.59269547451064,22.59269547451064,22.577150344848633,22.577150344848633,600,0.0,0.0,0.0,IBTH
2020-06-05 00:00:00-04:00,22.445874784229304,22.47869300842285,22.419965139680777,22.47869300842285,900,0.0,0.0,0.0,IBTH
2020-06-08 00:00:00-04:00,22.48906976947452,22.49338722229004,22.48906976947452,22.49338722229004,500,0.0,0.0,0.0,IBTH
2020-06-09 00:00:00-04:00,22.5667907490351,22.5667907490351,22.56247329711914,22.56247329711914,400,0.0,0.0,0.0,IBTH
2020-06-10 00:00:00-04:00,22.6617894228989,22.700653076171875,22.6617894228989,22.700653076171875,500,0.0,0.0,0.0,IBTH
2020-06-11 00:00:00-04:00,22.700653076171875,22.700653076171875,22.700653076171875,22.700653076171875,0,0.0,0.0,0.0,IBTH
2020-06-12 00:00:00-04:00,22.748155901103953,22.748155901103953,22.71360969543457,22.71360969543457,500,0.0,0.0,0.0,IBTH
2020-06-15 00:00:00-04:00,22.71360969543457,22.71360969543457,22.71360969543457,22.71360969543457,300,0.0,0.0,0.0,IBTH
2020-06-16 00:00:00-04:00,22.72223804863635,22.72223804863635,22.67905695438317,22.683374404907227,2200,0.0,0.0,0.0,IBTH
2020-06-17 00:00:00-04:00,22.67042320149813,22.704969398962977,22.67042320149813,22.699787139892578,500,0.0,0.0,0.0,IBTH
2020-06-18 00:00:00-04:00,22.75679151243378,22.75679151243378,22.726564407348633,22.726564407348633,700,0.0,0.0,0.0,IBTH
2020-06-19 00:00:00-04:00,22.726564407348633,22.726564407348633,22.726564407348633,22.726564407348633,0,0.0,0.0,0.0,IBTH
2020-06-22 00:00:00-04:00,22.73950782002883,22.73950782002883,22.72223472595215,22.72223472595215,500,0.0,0.0,0.0,IBTH
2020-06-23 00:00:00-04:00,22.704968210948525,22.71792221069336,22.704968210948525,22.71792221069336,1500,0.0,0.0,0.0,IBTH
2020-06-24 00:00:00-04:00,22.74815065804416,22.75246810913086,22.744696367724128,22.75246810913086,500,0.0,0.0,0.0,IBTH
2020-06-25 00:00:00-04:00,22.75246810913086,22.75246810913086,22.75246810913086,22.75246810913086,0,0.0,0.0,0.0,IBTH
2020-06-26 00:00:00-04:00,22.808607177136434,22.808607177136434,22.799970626831055,22.799970626831055,200,0.0,0.0,0.0,IBTH
2020-06-29 00:00:00-04:00,22.799970626831055,22.799970626831055,22.799970626831055,22.799970626831055,0,0.0,0.0,0.0,IBTH
2020-06-30 00:00:00-04:00,22.834516903892,22.834516903892,22.79133415222168,22.79133415222168,300,0.0,0.0,0.0,IBTH
2020-07-01 00:00:00-04:00,22.802568435668945,22.802568435668945,22.802568435668945,22.802568435668945,0,0.013,0.0,0.0,IBTH
2020-07-02 00:00:00-04:00,22.784417466889742,22.789602279663086,22.784417466889742,22.789602279663086,700,0.0,0.0,0.0,IBTH
2020-07-06 00:00:00-04:00,22.789602279663086,22.789602279663086,22.789602279663086,22.789602279663086,0,0.0,0.0,0.0,IBTH
2020-07-07 00:00:00-04:00,22.789602279663086,22.789602279663086,22.789602279663086,22.789602279663086,0,0.0,0.0,0.0,IBTH
2020-07-08 00:00:00-04:00,22.802558332052993,22.802558332052993,22.79823875427246,22.79823875427246,1100,0.0,0.0,0.0,IBTH
2020-07-09 00:00:00-04:00,22.806887077098995,22.84576988220215,22.806887077098995,22.84576988220215,600,0.0,0.0,0.0,IBTH
2020-07-10 00:00:00-04:00,22.85441601767847,22.863055178102183,22.80689239501953,22.80689239501953,1100,0.0,0.0,0.0,IBTH
2020-07-13 00:00:00-04:00,22.793920516967773,22.793920516967773,22.793920516967773,22.793920516967773,1200,0.0,0.0,0.0,IBTH
2020-07-14 00:00:00-04:00,22.86305279322429,22.86305279322429,22.8284912109375,22.8284912109375,400,0.0,0.0,0.0,IBTH
2020-07-15 00:00:00-04:00,22.837129640855473,22.85009002685547,22.828488834167022,22.85009002685547,1000,0.0,0.0,0.0,IBTH
2020-07-16 00:00:00-04:00,22.863049847086078,22.863049847086078,22.84576988220215,22.84576988220215,1500,0.0,0.0,0.0,IBTH
2020-07-17 00:00:00-04:00,22.837133407592773,22.837133407592773,22.837133407592773,22.837133407592773,1500,0.0,0.0,0.0,IBTH
2020-07-20 00:00:00-04:00,22.837137786091166,22.845778595861503,22.837137786091166,22.84145736694336,800,0.0,0.0,0.0,IBTH
2020-07-21 00:00:00-04:00,22.863052368164062,22.880333983018932,22.863052368164062,22.863052368164062,59500,0.0,0.0,0.0,IBTH
2020-07-22 00:00:00-04:00,22.8803351282957,22.8803351282957,22.864782333374023,22.864782333374023,8200,0.0,0.0,0.0,IBTH
2020-07-23 00:00:00-04:00,22.88033619692022,22.88897700518374,22.87601661682129,22.87601661682129,16100,0.0,0.0,0.0,IBTH
2020-07-24 00:00:00-04:00,22.888980943546745,22.893302172454863,22.87947654724121,22.87947654724121,3800,0.0,0.0,0.0,IBTH
2020-07-27 00:00:00-04:00,22.863049847086078,22.863049847086078,22.84576988220215,22.84576988220215,600,0.0,0.0,0.0,IBTH
2020-07-28 00:00:00-04:00,22.871692888374298,22.8941593170166,22.871692888374298,22.8941593170166,700,0.0,0.0,0.0,IBTH
2020-07-29 00:00:00-04:00,22.897606773762995,22.914888381958008,22.893287195746677,22.914888381958008,500,0.0,0.0,0.0,IBTH
2020-07-30 00:00:00-04:00,22.940818268394292,22.95809988346118,22.93217910892637,22.949459075927734,3500,0.0,0.0,0.0,IBTH
2020-07-31 00:00:00-04:00,22.96674163791134,22.96674163791134,22.957237243652344,22.957237243652344,500,0.0,0.0,0.0,IBTH
2020-08-03 00:00:00-04:00,22.92697293229509,22.948585510253906,22.92697293229509,22.948585510253906,300,0.014,0.0,0.0,IBTH
2020-08-04 00:00:00-04:00,22.991811556502903,22.991811556502903,22.987489700317383,22.987489700317383,400,0.0,0.0,0.0,IBTH
2020-08-05 00:00:00-04:00,22.9615567394341,22.9615567394341,22.952911376953125,22.952911376953125,500,0.0,0.0,0.0,IBTH
2020-08-06 00:00:00-04:00,23.00478656680072,23.00478656680072,22.965883255004883,22.965883255004883,800,0.0,0.0,0.0,IBTH
2020-08-07 00:00:00-04:00,22.987491538816077,22.987491538816077,22.934755325317383,22.934755325317383,1600,0.0,0.0,0.0,IBTH
2020-08-10 00:00:00-04:00,22.961551835062945,22.961551835062945,22.90968132019043,22.90968132019043,600,0.0,0.0,0.0,IBTH
2020-08-11 00:00:00-04:00,22.840522116164326,22.840522116164326,22.831876754760742,22.831876754760742,400,0.0,0.0,0.0,IBTH
2020-08-12 00:00:00-04:00,22.805940628051758,22.823231350826706,22.797296915598366,22.805940628051758,1500,0.0,0.0,0.0,IBTH
2020-08-13 00:00:00-04:00,22.7540709316348,22.76271629333496,22.7540709316348,22.76271629333496,1200,0.0,0.0,0.0,IBTH
2020-08-14 00:00:00-04:00,22.80594169026403,22.80594169026403,22.7929744720459,22.7929744720459,800,0.0,0.0,0.0,IBTH
2020-08-17 00:00:00-04:00,22.83187610456559,22.83187610456559,22.823230743408203,22.823230743408203,400,0.0,0.0,0.0,IBTH
2020-08-18 00:00:00-04:00,22.849171943904043,22.849171943904043,22.840526580810547,22.840526580810547,300,0.0,0.0,0.0,IBTH
2020-08-19 00:00:00-04:00,22.836199609611302,22.836199609611302,22.823230743408203,22.823230743408203,400,0.0,0.0,0.0,IBTH
2020-08-20 00:00:00-04:00,22.86645737731916,22.87510108947754,22.86645737731916,22.87510108947754,800,0.0,0.0,0.0,IBTH
2020-08-21 00:00:00-04:00,22.87510108947754,22.87510108947754,22.87510108947754,22.87510108947754,0,0.0,0.0,0.0,IBTH
2020-08-24 00:00:00-04:00,22.87509791634568,22.88374327623884,22.855215072631836,22.855215072631836,900,0.0,0.0,0.0,IBTH
2020-08-25 00:00:00-04:00,22.81459112756449,22.821508407592773,22.81459112756449,22.821508407592773,400,0.0,0.0,0.0,IBTH
2020-08-26 00:00:00-04:00,22.79729756507088,22.83187736267184,22.79729756507088,22.814586639404297,600,0.0,0.0,0.0,IBTH
2020-08-27 00:00:00-04:00,22.805942753685606,22.814588115878873,22.78000831604004,22.78000831604004,1800,0.0,0.0,0.0,IBTH
2020-08-28 00:00:00-04:00,22.78000831604004,22.78000831604004,22.78000831604004,22.78000831604004,0,0.0,0.0,0.0,IBTH
2020-08-31 00:00:00-04:00,22.849172592163086,22.849172592163086,22.84052722882431,22.849172592163086,800,0.0,0.0,0.0,IBTH
2020-09-01 00:00:00-04:00,22.851770401000977,22.851770401000977,22.851770401000977,22.851770401000977,300,0.013,0.0,0.0,IBTH
2020-09-02 00:00:00-04:00,22.851770401000977,22.851770401000977,22.851770401000977,22.851770401000977,0,0.0,0.0,0.0,IBTH
2020-09-03 00:00:00-04:00,22.93825868182366,22.93825868182366,22.925283432006836,22.925283432006836,700,0.0,0.0,0.0,IBTH
2020-09-04 00:00:00-04:00,22.860407724396758,22.860407724396758,22.81715965270996,22.81715965270996,700,0.0,0.0,0.0,IBTH
2020-09-08 00:00:00-04:00,22.860410900818213,22.869060516357422,22.860410900818213,22.869060516357422,700,0.0,0.0,0.0,IBTH
2020-09-09 00:00:00-04:00,22.851770401000977,22.851770401000977,22.851770401000977,22.851770401000977,600,0.0,0.0,0.0,IBTH
2020-09-10 00:00:00-04:00,22.851761285279,22.869060516357422,22.851761285279,22.869060516357422,500,0.0,0.0,0.0,IBTH
2020-09-11 00:00:00-04:00,22.877714317357942,22.89501190185547,22.877714317357942,22.89501190185547,500,0.0,0.0,0.0,IBTH
2020-09-14 00:00:00-04:00,22.895003668440104,22.895003668440104,22.878570556640625,22.878570556640625,400,0.0,0.0,0.0,IBTH
2020-09-15 00:00:00-04:00,22.87771224975586,22.87771224975586,22.873386616713077,22.87771224975586,1200,0.0,0.0,0.0,IBTH
2020-09-16 00:00:00-04:00,22.90366050112612,22.90366050112612,22.861278533935547,22.861278533935547,900,0.0,0.0,0.0,IBTH
2020-09-17 00:00:00-04:00,22.8863582611084,22.8863582611084,22.8863582611084,22.8863582611084,500,0.0,0.0,0.0,IBTH
2020-09-18 00:00:00-04:00,22.87771224975586,22.87771224975586,22.87771224975586,22.87771224975586,200,0.0,0.0,0.0,IBTH
2020-09-21 00:00:00-04:00,22.903652203776172,22.903652203776172,22.885488510131836,22.885488510131836,400,0.0,0.0,0.0,IBTH
2020-09-22 00:00:00-04:00,22.88636021635016,22.903659449030023,22.87771224975586,22.87771224975586,1000,0.0,0.0,0.0,IBTH
2020-09-23 00:00:00-04:00,22.869069846118727,22.869069846118727,22.86042022705078,22.86042022705078,500,0.0,0.0,0.0,IBTH
2020-09-24 00:00:00-04:00,22.886362284733814,22.89501190185547,22.877714317357942,22.89501190185547,900,0.0,0.0,0.0,IBTH
2020-09-25 00:00:00-04:00,22.912315161243722,22.912315161243722,22.891556406454097,22.90366554260254,1100,0.0,0.0,0.0,IBTH
2020-09-28 00:00:00-04:00,22.90366554260254,22.90366554260254,22.90366554260254,22.90366554260254,500,0.0,0.0,0.0,IBTH
2020-09-29 00:00:00-04:00,22.929618423668742,22.929618423668742,22.91231918334961,22.91231918334961,600,0.0,0.0,0.0,IBTH
2020-09-30 00:00:00-04:00,22.869062633415925,22.88636021635016,22.869062633415925,22.87771224975586,1600,0.0,0.0,0.0,IBTH
2020-10-01 00:00:00-04:00,22.837036187923893,22.897611618041992,22.837036187923893,22.897611618041992,1800,0.013,0.0,0.0,IBTH
2020-10-02 00:00:00-04:00,22.897611618041992,22.897611618041992,22.897611618041992,22.897611618041992,0,0.0,0.0,0.0,IBTH
2020-10-05 00:00:00-04:00,22.80242156982422,22.80242156982422,22.80242156982422,22.80242156982422,400,0.0,0.0,0.0,IBTH
2020-10-06 00:00:00-04:00,22.811080932617188,22.811080932617188,22.811080932617188,22.811080932617188,4000,0.0,0.0,0.0,IBTH
2020-10-07 00:00:00-04:00,22.767805099487305,22.767805099487305,22.767805099487305,22.767805099487305,800,0.0,0.0,0.0,IBTH
2020-10-08 00:00:00-04:00,22.77646041979068,22.785114288330078,22.77646041979068,22.785114288330078,300,0.0,0.0,0.0,IBTH
2020-10-09 00:00:00-04:00,22.793766703450082,22.793766703450082,22.767805099487305,22.767805099487305,1600,0.0,0.0,0.0,IBTH
2020-10-12 00:00:00-04:00,22.759157180786133,22.759157180786133,22.759157180786133,22.759157180786133,600,0.0,0.0,0.0,IBTH
2020-10-13 00:00:00-04:00,22.759157180786133,22.759157180786133,22.759157180786133,22.759157180786133,0,0.0,0.0,0.0,IBTH
2020-10-14 00:00:00-04:00,22.832712173461914,22.832712173461914,22.832712173461914,22.832712173461914,700,0.0,0.0,0.0,IBTH
2020-10-15 00:00:00-04:00,22.833575628489093,22.845690714861792,22.806749130012864,22.819730758666992,900,0.0,0.0,0.0,IBTH
2020-10-16 00:00:00-04:00,22.81972930655721,22.828381524367085,22.80242156982422,22.80242156982422,1600,0.0,0.0,0.0,IBTH
2020-10-19 00:00:00-04:00,22.77646041979068,22.785114288330078,22.77646041979068,22.785114288330078,700,0.0,0.0,0.0,IBTH
2020-10-20 00:00:00-04:00,22.775594787900808,22.78511354781779,22.747036857593258,22.750499725341797,25500,0.0,0.0,0.0,IBTH
2020-10-21 00:00:00-04:00,22.73319435119629,22.73319435119629,22.73319435119629,22.73319435119629,500,0.0,0.0,0.0,IBTH
2020-10-22 00:00:00-04:00,22.688207807095797,22.698591465510486,22.688207807095797,22.689937591552734,10700,0.0,0.0,0.0,IBTH
2020-10-23 00:00:00-04:00,22.681270599365234,22.681270599365234,22.681270599365234,22.681270599365234,500,0.0,0.0,0.0,IBTH
2020-10-26 00:00:00-04:00,22.73319982959854,22.75050757208435,22.73319982959854,22.737525939941406,1300,0.0,0.0,0.0,IBTH
2020-10-27 00:00:00-04:00,22.767805114260277,22.772132873535156,22.767805114260277,22.772132873535156,700,0.0,0.0,0.0,IBTH
2020-10-28 00:00:00-04:00,22.785112850246694,22.785112850246694,22.772132873535156,22.772132873535156,400,0.0,0.0,0.0,IBTH
2020-10-29 00:00:00-04:00,22.772132873535156,22.772132873535156,22.772132873535156,22.772132873535156,0,0.0,0.0,0.0,IBTH
2020-10-30 00:00:00-04:00,22.672616958618164,22.672616958618164,22.672616958618164,22.672616958618164,800,0.0,0.0,0.0,IBTH
2020-11-02 00:00:00-05:00,22.693403489533914,22.693403489533914,22.667429646475643,22.6708927154541,1400,0.014,0.0,0.0,IBTH
2020-11-03 00:00:00-05:00,22.64145383190588,22.650112329949458,22.632795333862305,22.632795333862305,700,0.0,0.0,0.0,IBTH
2020-11-04 00:00:00-05:00,22.779985034789398,22.78431510925293,22.779985034789398,22.78431510925293,600,0.0,0.0,0.0,IBTH
2020-11-05 00:00:00-05:00,22.797308149526014,22.797308149526014,22.77133265009051,22.779991149902344,900,0.0,0.0,0.0,IBTH
2020-11-06 00:00:00-05:00,22.710719303123387,22.730634013011972,22.710719303123387,22.727170944213867,1200,0.0,0.0,0.0,IBTH
2020-11-09 00:00:00-05:00,22.57217784218071,22.599884033203125,22.57217784218071,22.599884033203125,700,0.0,0.0,0.0,IBTH
2020-11-10 00:00:00-05:00,22.563523540370856,22.563523540370856,22.552268981933594,22.552268981933594,700,0.0,0.0,0.0,IBTH
2020-11-11 00:00:00-05:00,22.554865357790018,22.567853927612305,22.554865357790018,22.567853927612305,600,0.0,0.0,0.0,IBTH
2020-11-12 00:00:00-05:00,22.632796883140447,22.667430877685547,22.629333813973886,22.667430877685547,1400,0.0,0.0,0.0,IBTH
2020-11-13 00:00:00-05:00,22.65876939122518,22.65876939122518,22.645782470703125,22.645782470703125,500,0.0,0.0,0.0,IBTH
2020-11-16 00:00:00-05:00,22.64145278930664,22.64145278930664,22.64145278930664,22.64145278930664,400,0.0,0.0,0.0,IBTH
2020-11-17 00:00:00-05:00,22.667424981109146,22.684741973876953,22.667424981109146,22.684741973876953,1300,0.0,0.0,0.0,IBTH
2020-11-18 00:00:00-05:00,22.6760821364219,22.684740632293735,22.66309356689453,22.66309356689453,1800,0.0,0.0,0.0,IBTH
2020-11-19 00:00:00-05:00,22.68473941859145,22.702054757969474,22.68473941859145,22.689067840576172,1500,0.0,0.0,0.0,IBTH
2020-11-20 00:00:00-05:00,22.71936672058731,22.71936672058731,22.715038299560547,22.715038299560547,1200,0.0,0.0,0.0,IBTH
2020-11-23 00:00:00-05:00,22.684741973876953,22.684741973876953,22.684741973876953,22.684741973876953,600,0.0,0.0,0.0,IBTH
2020-11-24 00:00:00-05:00,22.684737290983218,22.684737290983218,22.667420301790223,22.67607879638672,3000,0.0,0.0,0.0,IBTH
2020-11-25 00:00:00-05:00,22.719374307973236,22.719374307973236,22.684741973876953,22.684741973876953,1100,0.0,0.0,0.0,IBTH
2020-11-27 00:00:00-05:00,22.710713300227855,22.719371795654297,22.710713300227855,22.719371795654297,600,0.0,0.0,0.0,IBTH
2020-11-30 00:00:00-05:00,22.71936672058731,22.71936672058731,22.715038299560547,22.715038299560547,1100,0.0,0.0,0.0,IBTH
2020-12-01 00:00:00-05:00,22.609363555908203,22.609363555908203,22.609363555908203,22.609363555908203,700,0.013,0.0,0.0,IBTH
2020-12-02 00:00:00-05:00,22.60936203708664,22.618024826049805,22.60936203708664,22.618024826049805,900,0.0,0.0,0.0,IBTH
2020-12-03 00:00:00-05:00,22.644011321045433,22.66133689880371,22.644011321045433,22.66133689880371,1000,0.0,0.0,0.0,IBTH
2020-12-04 00:00:00-05:00,22.66133689880371,22.66133689880371,22.66133689880371,22.66133689880371,0,0.0,0.0,0.0,IBTH
2020-12-07 00:00:00-05:00,22.65267562866211,22.670001207581972,22.65267562866211,22.65267562866211,500,0.0,0.0,0.0,IBTH
2020-12-08 00:00:00-05:00,22.678667068481445,22.678667068481445,22.678667068481445,22.678667068481445,700,0.0,0.0,0.0,IBTH
2020-12-09 00:00:00-05:00,22.65267562866211,22.65267562866211,22.65267562866211,22.65267562866211,600,0.0,0.0,0.0,IBTH
2020-12-10 00:00:00-05:00,22.66133689880371,22.66133689880371,22.66133689880371,22.66133689880371,600,0.0,0.0,0.0,IBTH
2020-12-11 00:00:00-05:00,22.721967697143555,22.721967697143555,22.721967697143555,22.721967697143555,800,0.0,0.0,0.0,IBTH
2020-12-14 00:00:00-05:00,22.73064091159716,22.73064091159716,22.717647552490234,22.717647552490234,1000,0.0,0.0,0.0,IBTH
2020-12-15 00:00:00-05:00,22.704644631249657,22.704644631249657,22.687320709228516,22.687320709228516,2300,0.0,0.0,0.0,IBTH
