Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-09-25 00:00:00-04:00,23.325984954833984,23.325984954833984,23.325984954833984,23.325984954833984,100,0.0,0.0,0.0,XJH
2020-09-28 00:00:00-04:00,23.876474380493164,23.876474380493164,23.876474380493164,23.876474380493164,100,0.0,0.0,0.0,XJH
2020-09-29 00:00:00-04:00,23.769180297851562,23.769180297851562,23.769180297851562,23.769180297851562,100,0.0,0.0,0.0,XJH
2020-09-30 00:00:00-04:00,23.959516525268555,23.959516525268555,23.959516525268555,23.959516525268555,0,0.0,0.0,0.0,XJH
2020-10-01 00:00:00-04:00,24.197444915771484,24.197444915771484,24.197444915771484,24.197444915771484,100,0.0,0.0,0.0,XJH
2020-10-02 00:00:00-04:00,24.471757888793945,24.471757888793945,24.471757888793945,24.471757888793945,100,0.0,0.0,0.0,XJH
2020-10-05 00:00:00-04:00,24.98958969116211,24.98958969116211,24.98958969116211,24.98958969116211,100,0.0,0.0,0.0,XJH
2020-10-06 00:00:00-04:00,24.91681480407715,25.201392079529818,24.91681480407715,24.91681480407715,200,0.0,0.0,0.0,XJH
2020-10-07 00:00:00-04:00,25.37120246887207,25.37120246887207,25.37120246887207,25.37120246887207,0,0.0,0.0,0.0,XJH
2020-10-08 00:00:00-04:00,25.60166664427924,25.60260095075187,25.571809768676758,25.571809768676758,400,0.0,0.0,0.0,XJH
2020-10-09 00:00:00-04:00,25.88251307064508,25.88251307064508,25.646453857421875,25.646453857421875,100,0.0,0.0,0.0,XJH
2020-10-12 00:00:00-04:00,25.83585901300915,25.83585901300915,25.798536586356082,25.817197799682617,400,0.0,0.0,0.0,XJH
2020-10-13 00:00:00-04:00,25.638986587524414,25.638986587524414,25.638986587524414,25.638986587524414,100,0.0,0.0,0.0,XJH
2020-10-14 00:00:00-04:00,25.611933850366196,25.611933850366196,25.52982521057129,25.52982521057129,1400,0.0,0.0,0.0,XJH
2020-10-15 00:00:00-04:00,24.818849979415482,25.79854070006902,24.818849979415482,25.731361389160156,1100,0.0,0.0,0.0,XJH
2020-10-16 00:00:00-04:00,25.80787374866233,25.80787374866233,25.698707580566406,25.698707580566406,400,0.0,0.0,0.0,XJH
2020-10-19 00:00:00-04:00,25.359079360961914,25.359079360961914,25.359079360961914,25.359079360961914,0,0.0,0.0,0.0,XJH
2020-10-20 00:00:00-04:00,25.761215049329397,25.761215049329397,25.533552169799805,25.533552169799805,1300,0.0,0.0,0.0,XJH
2020-10-21 00:00:00-04:00,25.36653709411621,25.36653709411621,25.36653709411621,25.36653709411621,0,0.0,0.0,0.0,XJH
2020-10-22 00:00:00-04:00,25.723894913594815,25.72762680053711,25.723894913594815,25.72762680053711,800,0.0,0.0,0.0,XJH
2020-10-23 00:00:00-04:00,25.897443771362305,25.897443771362305,25.897443771362305,25.897443771362305,100,0.0,0.0,0.0,XJH
2020-10-26 00:00:00-04:00,25.154740688908557,25.344148635864258,25.154740688908557,25.344148635864258,1200,0.0,0.0,0.0,XJH
2020-10-27 00:00:00-04:00,25.201395132995664,25.201395132995664,25.02691650390625,25.02691650390625,1100,0.0,0.0,0.0,XJH
2020-10-28 00:00:00-04:00,24.548261200296515,24.59211486906448,24.37098503112793,24.37098503112793,1000,0.0,0.0,0.0,XJH
2020-10-29 00:00:00-04:00,24.70688620218914,24.70688620218914,24.653703689575195,24.653703689575195,700,0.0,0.0,0.0,XJH
