Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-07-01 00:00:00-04:00,39.97534888913159,40.00009614023014,39.97534888913159,39.984130859375,600,0.0,0.0,0.0,MUSI
2021-07-02 00:00:00-04:00,40.044002532958984,40.044002532958984,40.044002532958984,40.044002532958984,100,0.0,0.0,0.0,MUSI
2021-07-06 00:00:00-04:00,40.07754135131836,40.07754135131836,40.07754135131836,40.07754135131836,100,0.0,0.0,0.0,MUSI
2021-07-07 00:00:00-04:00,40.07992935180664,40.07992935180664,40.07992935180664,40.07992935180664,0,0.0,0.0,0.0,MUSI
2021-07-08 00:00:00-04:00,40.051979064941406,40.051979064941406,40.051979064941406,40.051979064941406,100,0.0,0.0,0.0,MUSI
2021-07-09 00:00:00-04:00,40.03121566772461,40.03121566772461,40.03121566772461,40.03121566772461,600,0.0,0.0,0.0,MUSI
2021-07-12 00:00:00-04:00,40.008079528808594,40.008079528808594,40.008079528808594,40.008079528808594,600,0.0,0.0,0.0,MUSI
2021-07-13 00:00:00-04:00,39.98014831542969,39.98014831542969,39.98014831542969,39.98014831542969,600,0.0,0.0,0.0,MUSI
2021-07-14 00:00:00-04:00,40.05997085571289,40.05997085571289,40.05997085571289,40.05997085571289,600,0.0,0.0,0.0,MUSI
2021-07-15 00:00:00-04:00,40.044002532958984,40.044002532958984,40.044002532958984,40.044002532958984,0,0.0,0.0,0.0,MUSI
2021-07-16 00:00:00-04:00,39.97215270996094,39.97215270996094,39.97215270996094,39.97215270996094,600,0.0,0.0,0.0,MUSI
2021-07-19 00:00:00-04:00,39.948204040527344,39.948204040527344,39.948204040527344,39.948204040527344,0,0.0,0.0,0.0,MUSI
2021-07-20 00:00:00-04:00,39.9561882019043,39.9561882019043,39.9561882019043,39.9561882019043,0,0.0,0.0,0.0,MUSI
2021-07-21 00:00:00-04:00,39.96815872192383,39.96815872192383,39.96815872192383,39.96815872192383,100,0.0,0.0,0.0,MUSI
2021-07-22 00:00:00-04:00,40.03202933490535,40.03601837158203,40.03202933490535,40.03601837158203,200,0.0,0.0,0.0,MUSI
2021-07-23 00:00:00-04:00,40.0479881191294,40.0639533996582,40.0479881191294,40.0639533996582,200,0.0,0.0,0.0,MUSI
2021-07-26 00:00:00-04:00,40.0799251758084,40.0799251758084,40.05997085571289,40.05997085571289,100,0.0,0.0,0.0,MUSI
2021-07-27 00:00:00-04:00,40.040008544921875,40.040008544921875,40.040008544921875,40.040008544921875,0,0.0,0.0,0.0,MUSI
2021-07-28 00:00:00-04:00,40.03601837158203,40.03601837158203,40.03601837158203,40.03601837158203,100,0.0,0.0,0.0,MUSI
2021-07-29 00:00:00-04:00,40.067955017089844,40.067955017089844,40.067955017089844,40.067955017089844,0,0.0,0.0,0.0,MUSI
2021-07-30 00:00:00-04:00,40.10387337417793,40.10387337417793,40.090301513671875,40.090301513671875,100,0.0,0.0,0.0,MUSI
2021-08-02 00:00:00-04:00,40.09750737811278,40.09750737811278,40.08550262451172,40.08550262451172,200,0.132,0.0,0.0,MUSI
2021-08-03 00:00:00-04:00,40.103919982910156,40.103919982910156,40.103919982910156,40.103919982910156,0,0.0,0.0,0.0,MUSI
2021-08-04 00:00:00-04:00,40.05348205566406,40.05348205566406,40.05348205566406,40.05348205566406,0,0.0,0.0,0.0,MUSI
2021-08-05 00:00:00-04:00,40.1094970703125,40.1094970703125,40.1094970703125,40.1094970703125,0,0.0,0.0,0.0,MUSI
2021-08-06 00:00:00-04:00,40.05348205566406,40.05348205566406,40.05348205566406,40.05348205566406,100,0.0,0.0,0.0,MUSI
2021-08-09 00:00:00-04:00,40.03268737668677,40.033487286640174,40.01347732543945,40.01347732543945,300,0.0,0.0,0.0,MUSI
2021-08-10 00:00:00-04:00,40.01347732543945,40.01347732543945,40.01347732543945,40.01347732543945,100,0.0,0.0,0.0,MUSI
2021-08-11 00:00:00-04:00,40.00945281982422,40.00945281982422,40.00945281982422,40.00945281982422,0,0.0,0.0,0.0,MUSI
2021-08-12 00:00:00-04:00,40.01347732543945,40.01347732543945,40.01347732543945,40.01347732543945,100,0.0,0.0,0.0,MUSI
2021-08-13 00:00:00-04:00,40.041473388671875,40.041473388671875,40.041473388671875,40.041473388671875,100,0.0,0.0,0.0,MUSI
2021-08-16 00:00:00-04:00,40.04548263549805,40.04548263549805,40.04548263549805,40.04548263549805,0,0.0,0.0,0.0,MUSI
