Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-22 00:00:00-05:00,16.824724602616925,17.584231043643722,16.824724602616925,17.495071411132812,7980,0.0,0.0,0.0,MSTY
2024-02-23 00:00:00-05:00,17.47691063058786,17.831897735595703,16.88251429133945,17.831897735595703,10600,0.0,0.0,0.0,MSTY
2024-02-26 00:00:00-05:00,17.815388691987458,18.657450358902434,17.29529137252239,18.56829071044922,13920,0.0,0.0,0.0,MSTY
2024-02-27 00:00:00-05:00,19.516018068455708,20.085648807980142,18.830811994353738,19.218820571899414,20940,0.0,0.0,0.0,MSTY
2024-02-28 00:00:00-05:00,20.20948124676752,21.311590667754647,19.44997486001103,19.656362533569336,22280,0.0,0.0,0.0,MSTY
2024-02-29 00:00:00-05:00,20.78737031404972,20.861669385455052,19.648109907794122,20.771684646606445,25440,0.0,0.0,0.0,MSTY
2024-03-01 00:00:00-05:00,20.234251789149052,21.959652557660405,20.234251789149052,21.91837501525879,14620,0.0,0.0,0.0,MSTY
2024-03-04 00:00:00-05:00,23.85015878439599,25.451726609327316,23.85015878439599,25.22057342529297,29700,0.0,0.0,0.0,MSTY
2024-03-05 00:00:00-05:00,24.271193427366647,25.327897439581193,21.465147075078146,21.612918853759766,21620,0.0,0.0,0.0,MSTY
2024-03-06 00:00:00-05:00,23.057628978238743,25.278362274169922,22.94205238945327,25.278362274169922,20300,0.0,0.0,0.0,MSTY
2024-03-07 00:00:00-05:00,26.10391466296097,26.227747270433497,24.849076566153695,26.13693618774414,14340,0.0,0.0,0.0,MSTY
2024-03-08 00:00:00-05:00,26.780871507239084,28.58057403564453,26.0609909997532,28.58057403564453,40200,0.0,0.0,0.0,MSTY
2024-03-11 00:00:00-04:00,29.678548731726067,30.743508669127404,28.91904105267502,29.414371490478516,43480,0.0,0.0,0.0,MSTY
2024-03-12 00:00:00-04:00,30.050047860472848,30.651875073874383,28.902532800446377,30.644445419311523,25860,0.0,0.0,0.0,MSTY
2024-03-13 00:00:00-04:00,32.05613077852762,32.86517192833665,31.222326636315355,32.7000617980957,36720,0.0,0.0,0.0,MSTY
