Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-23 00:00:00-04:00,34.43771531121364,37.599490662367245,34.43771531121364,34.950435638427734,29740,0.0,0.0,0.0,YBIT
2024-04-24 00:00:00-04:00,35.07007382045934,35.07007382045934,33.75409202022434,33.788272857666016,20200,0.0,0.0,0.0,YBIT
2024-04-25 00:00:00-04:00,33.754098544335875,34.3009998726019,33.37810404414243,34.039512634277344,13500,0.0,0.0,0.0,YBIT
2024-04-26 00:00:00-04:00,34.061729431152344,34.4719047522096,33.839550045650036,34.061729431152344,9240,0.0,0.0,0.0,YBIT
2024-04-29 00:00:00-04:00,33.75408899904502,33.95917661316932,33.326822049690016,33.839542388916016,8980,0.0,0.0,0.0,YBIT
2024-04-30 00:00:00-04:00,33.12174175216329,33.79682315970367,31.703214645385742,31.703214645385742,10800,0.0,0.0,0.0,YBIT
2024-05-01 00:00:00-04:00,30.592327764125468,31.600677189195803,30.062515458038657,31.275955200195312,12760,0.0,0.0,0.0,YBIT
2024-05-02 00:00:00-04:00,32.33556328905338,32.33556328905338,30.699986708192792,32.2330207824707,5460,0.0,0.0,0.0,YBIT
2024-05-03 00:00:00-04:00,33.53191838371442,33.53191838371442,32.489388320878916,32.945709228515625,10040,0.0,0.0,0.0,YBIT
2024-05-06 00:00:00-04:00,32.677380989659106,33.77118611958695,32.677380989659106,33.44304275512695,8360,0.0,0.0,0.0,YBIT
2024-05-07 00:00:00-04:00,33.42936830585576,33.99335861206055,33.094389858640675,33.99335861206055,3560,0.0,0.0,0.0,YBIT
2024-05-08 00:00:00-04:00,32.89955804502878,33.788272857666016,32.89955804502878,33.788272857666016,5640,0.0,0.0,0.0,YBIT
2024-05-09 00:00:00-04:00,34.14717467699163,34.14717467699163,32.81410129049902,33.47038269042969,11380,0.0,0.0,0.0,YBIT
2024-05-10 00:00:00-04:00,34.18135926396964,34.36935778305377,32.30138450445131,33.070465087890625,9340,0.0,0.0,0.0,YBIT
2024-05-13 00:00:00-04:00,33.75409307365153,33.75409307365153,33.12173843383789,33.12173843383789,4060,0.0,0.0,0.0,YBIT
2024-05-14 00:00:00-04:00,33.90790728885735,33.90790728885735,32.814104837409346,32.84828567504883,4700,0.0,0.0,0.0,YBIT
2024-05-15 00:00:00-04:00,33.736992875989934,34.18135148847213,33.29263687133789,33.29263687133789,5920,0.0,0.0,0.0,YBIT
2024-05-16 00:00:00-04:00,33.97627452266661,34.07881704449046,33.61736917670569,33.76605987548828,6220,0.0,0.0,0.0,YBIT
2024-05-17 00:00:00-04:00,34.18135696444523,34.6940773189119,33.3268230403341,33.36100387573242,7980,0.0,0.0,0.0,YBIT
2024-05-20 00:00:00-04:00,33.531915578649325,34.84789749322819,33.530207449369584,34.429176330566406,8840,0.0,0.0,0.0,YBIT
2024-05-21 00:00:00-04:00,35.035898589924294,35.24098625522591,34.600085671263884,34.745357513427734,9760,0.0,0.0,0.0,YBIT
