Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-25 00:00:00-04:00,95.1898937519335,95.20892663152782,95.18513008577024,95.20417022705078,105000,0.0,0.0,0.0,MMKT
2024-09-26 00:00:00-04:00,95.21844048619778,95.21844048619778,95.21368408203125,95.21368408203125,1900,0.0,0.0,0.0,MMKT
2024-09-27 00:00:00-04:00,95.22797639582612,95.24700927734375,95.22797639582612,95.24700927734375,6500,0.0,0.0,0.0,MMKT
2024-09-30 00:00:00-04:00,95.25653943517115,95.26605224609375,95.25653943517115,95.26605224609375,40400,0.0,0.0,0.0,MMKT
2024-10-01 00:00:00-04:00,95.27555084228516,95.27555084228516,95.26603077182078,95.27555084228516,39600,0.0,0.0,0.0,MMKT
2024-10-02 00:00:00-04:00,95.28507232666016,95.28507232666016,95.2774548178384,95.28507232666016,6700,0.0,0.0,0.0,MMKT
2024-10-03 00:00:00-04:00,95.28506094488148,95.31361389160156,95.28506094488148,95.31361389160156,4400,0.0,0.0,0.0,MMKT
2024-10-04 00:00:00-04:00,95.33266836246395,95.36883156084717,95.32314829156427,95.36122131347656,132100,0.0,0.0,0.0,MMKT
2024-10-07 00:00:00-04:00,95.35170124257688,95.36122131347656,95.34694483797026,95.36122131347656,46100,0.0,0.0,0.0,MMKT
2024-10-08 00:00:00-04:00,95.36122753001638,95.36122753001638,95.33267457714241,95.3517074584961,11100,0.0,0.0,0.0,MMKT
2024-10-09 00:00:00-04:00,95.36122235913946,95.37073516845703,95.36122235913946,95.37073516845703,4900,0.0,0.0,0.0,MMKT
2024-10-10 00:00:00-04:00,95.37073516845703,95.37073516845703,95.3583612546577,95.37073516845703,4800,0.0,0.0,0.0,MMKT
2024-10-11 00:00:00-04:00,95.38978576660156,95.38978576660156,95.36598921732619,95.38978576660156,60700,0.0,0.0,0.0,MMKT
2024-10-14 00:00:00-04:00,95.3993020792796,95.4183349609375,95.3993020792796,95.4183349609375,1800,0.0,0.0,0.0,MMKT
2024-10-15 00:00:00-04:00,95.43356658846099,95.44689178466797,95.43356658846099,95.44689178466797,15300,0.0,0.0,0.0,MMKT
2024-10-16 00:00:00-04:00,95.43735786889879,95.4563980102539,95.41832498922992,95.4563980102539,4300,0.0,0.0,0.0,MMKT
2024-10-17 00:00:00-04:00,95.45640705244408,95.46592712402344,95.44688698086472,95.46592712402344,5200,0.0,0.0,0.0,MMKT
2024-10-18 00:00:00-04:00,95.47543476292063,95.48495483398438,95.46592195354343,95.48495483398438,4100,0.0,0.0,0.0,MMKT
2024-10-21 00:00:00-04:00,95.4945092879992,95.51354217529297,95.48498921350773,95.51354217529297,13600,0.0,0.0,0.0,MMKT
2024-10-22 00:00:00-04:00,95.5135206991335,95.52304077148438,95.5135206991335,95.52304077148438,15500,0.0,0.0,0.0,MMKT
2024-10-23 00:00:00-04:00,95.52304077148438,95.52304077148438,95.5135206991335,95.52304077148438,2500,0.0,0.0,0.0,MMKT
2024-10-24 00:00:00-04:00,95.52781384679795,95.53257751464844,95.52781384679795,95.53257751464844,11200,0.0,0.0,0.0,MMKT
2024-10-25 00:00:00-04:00,95.54207752247855,95.56111766795114,95.54207752247855,95.55159759521484,15300,0.0,0.0,0.0,MMKT
2024-10-28 00:00:00-04:00,95.58013916015625,95.58013916015625,95.5553913310041,95.58013916015625,9200,0.0,0.0,0.0,MMKT
2024-10-29 00:00:00-04:00,95.6001968383789,95.6001968383789,95.5906582855359,95.6001968383789,9100,0.271,0.0,0.0,MMKT
2024-10-30 00:00:00-04:00,95.58111099017007,95.6097412109375,95.58111099017007,95.6097412109375,7300,0.0,0.0,0.0,MMKT
2024-10-31 00:00:00-04:00,95.6192761456557,95.62881469726562,95.61832229049472,95.62881469726562,31300,0.0,0.0,0.0,MMKT
2024-11-01 00:00:00-04:00,95.64505713531977,95.64791870117188,95.63932672227753,95.64791870117188,11100,0.0,0.0,0.0,MMKT
2024-11-04 00:00:00-05:00,95.6479154305284,95.66699981689453,95.6479154305284,95.66699981689453,3700,0.0,0.0,0.0,MMKT
2024-11-05 00:00:00-05:00,95.68127968276158,95.69559478759766,95.68127968276158,95.69559478759766,12400,0.0,0.0,0.0,MMKT
2024-11-06 00:00:00-05:00,95.70514061793341,95.70514061793341,95.68605623859702,95.69559478759766,17100,0.0,0.0,0.0,MMKT
2024-11-07 00:00:00-05:00,95.70517821192061,95.71472404600607,95.69563237783515,95.70040893554688,11600,0.0,0.0,0.0,MMKT
2024-11-08 00:00:00-05:00,95.70514206772619,95.7433181083124,95.70514206772619,95.73377227783203,11900,0.0,0.0,0.0,MMKT
2024-11-11 00:00:00-05:00,95.75289736061146,95.7719817468982,95.74335152679919,95.76243591308594,6500,0.0,0.0,0.0,MMKT
2024-11-12 00:00:00-05:00,95.78152611931115,95.79107195297776,95.77198028564453,95.77198028564453,5400,0.0,0.0,0.0,MMKT
2024-11-13 00:00:00-05:00,95.77198028564453,95.78152611931115,95.75289589964896,95.77198028564453,5000,0.0,0.0,0.0,MMKT
2024-11-14 00:00:00-05:00,95.78724451998747,95.81015160712094,95.78152138887275,95.80060577392578,12300,0.0,0.0,0.0,MMKT
2024-11-15 00:00:00-05:00,95.8196974403161,95.82924327351128,95.80060577392578,95.80060577392578,19100,0.0,0.0,0.0,MMKT
2024-11-18 00:00:00-05:00,95.83877744302328,95.85404640663496,95.81014722608423,95.82923889160156,26400,0.0,0.0,0.0,MMKT
2024-11-19 00:00:00-05:00,95.83400562243658,95.84832073052596,95.83400562243658,95.8445053100586,19500,0.0,0.0,0.0,MMKT
2024-11-20 00:00:00-05:00,95.85498463884514,95.87693786621094,95.85498463884514,95.87693786621094,9500,0.0,0.0,0.0,MMKT
2024-11-21 00:00:00-05:00,95.87693932500042,95.87693932500042,95.86167036364503,95.86739349365234,2100,0.0,0.0,0.0,MMKT
