Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-26 00:00:00-04:00,43.77579116821289,43.77579116821289,43.77579116821289,43.77579116821289,100,0.0,0.0,0.0,PAAA
2023-07-27 00:00:00-04:00,43.784532744839545,43.784532744839545,43.7582893371582,43.7582893371582,400,0.0,0.0,0.0,PAAA
2023-07-28 00:00:00-04:00,43.7582893371582,43.7582893371582,43.7582893371582,43.7582893371582,0,0.0,0.0,0.0,PAAA
2023-07-31 00:00:00-04:00,43.797645568847656,43.797645568847656,43.797645568847656,43.797645568847656,100,0.0,0.0,0.0,PAAA
2023-08-01 00:00:00-04:00,43.8195258175017,43.8195258175017,43.80640411376953,43.80640411376953,500,0.0,0.0,0.0,PAAA
2023-08-02 00:00:00-04:00,43.80640411376953,43.80640411376953,43.80640411376953,43.80640411376953,0,0.0,0.0,0.0,PAAA
2023-08-03 00:00:00-04:00,43.87202072143555,43.87202072143555,43.87202072143555,43.87202072143555,100,0.0,0.0,0.0,PAAA
2023-08-04 00:00:00-04:00,43.90701167665758,43.91576170503533,43.8851432800293,43.8851432800293,5300,0.0,0.0,0.0,PAAA
2023-08-07 00:00:00-04:00,43.86326388746626,43.91575403709354,43.86326388746626,43.88950729370117,95300,0.0,0.0,0.0,PAAA
2023-08-08 00:00:00-04:00,43.71542113784533,43.88950729370117,43.71542113784533,43.88950729370117,300,0.0,0.0,0.0,PAAA
2023-08-09 00:00:00-04:00,43.89388230712614,43.91575403709354,43.88950729370117,43.88950729370117,9400,0.0,0.0,0.0,PAAA
2023-08-10 00:00:00-04:00,43.94200386021076,43.94200386021076,43.92450714111328,43.92450714111328,8200,0.0,0.0,0.0,PAAA
2023-08-11 00:00:00-04:00,43.941995902590776,43.941995902590776,43.92974853515625,43.92974853515625,1000,0.0,0.0,0.0,PAAA
2023-08-14 00:00:00-04:00,43.959494689115274,43.96824137891306,43.946372985839844,43.946372985839844,37000,0.0,0.0,0.0,PAAA
2023-08-15 00:00:00-04:00,43.98486547151519,43.98486547151519,43.972618103027344,43.972618103027344,2600,0.0,0.0,0.0,PAAA
2023-08-16 00:00:00-04:00,43.98573554630539,43.98573554630539,43.968238830566406,43.968238830566406,12300,0.0,0.0,0.0,PAAA
2023-08-17 00:00:00-04:00,43.99885940551758,43.99885940551758,43.99885940551758,43.99885940551758,100,0.0,0.0,0.0,PAAA
2023-08-18 00:00:00-04:00,44.02073965613737,44.02073965613737,44.00761795043945,44.00761795043945,100,0.0,0.0,0.0,PAAA
2023-08-21 00:00:00-04:00,44.02511215209961,44.02511215209961,44.02511215209961,44.02511215209961,0,0.0,0.0,0.0,PAAA
2023-08-22 00:00:00-04:00,44.03822708129883,44.03822708129883,44.03822708129883,44.03822708129883,0,0.0,0.0,0.0,PAAA
2023-08-23 00:00:00-04:00,44.05572802438955,44.05572802438955,44.04697799682617,44.04697799682617,500,0.0,0.0,0.0,PAAA
2023-08-24 00:00:00-04:00,44.07322985645956,44.07322985645956,44.05748180731277,44.06447982788086,360600,0.0,0.0,0.0,PAAA
2023-08-25 00:00:00-04:00,44.07760173387071,44.0950984539495,44.07760173387071,44.08810043334961,39700,0.0,0.0,0.0,PAAA
2023-08-28 00:00:00-04:00,44.0994651860961,44.10733754064773,44.0819684693033,44.09859085083008,26200,0.0,0.0,0.0,PAAA
2023-08-29 00:00:00-04:00,44.06885025261066,44.12483774848269,44.06885025261066,44.103843688964844,16900,0.0,0.0,0.0,PAAA
2023-08-30 00:00:00-04:00,44.125704862596386,44.13445488883186,44.11258316040039,44.11258316040039,3000,0.0,0.0,0.0,PAAA
2023-08-31 00:00:00-04:00,44.138836317462925,44.15195802156614,44.138836317462925,44.1475830078125,10200,0.0,0.0,0.0,PAAA
2023-09-01 00:00:00-04:00,44.15110741012697,44.15990447998047,44.15110741012697,44.15990447998047,1500,0.289,0.0,0.0,PAAA
2023-09-05 00:00:00-04:00,44.17310863607686,44.18630592009738,44.15990799567688,44.17750549316406,2500,0.0,0.0,0.0,PAAA
2023-09-06 00:00:00-04:00,44.18630592009738,44.18630592009738,44.17750549316406,44.17750549316406,5600,0.0,0.0,0.0,PAAA
2023-09-07 00:00:00-04:00,44.21269450513502,44.21269450513502,44.19949722290039,44.19949722290039,900,0.0,0.0,0.0,PAAA
2023-09-08 00:00:00-04:00,44.21269412762856,44.221491196916865,44.20829391479492,44.20829391479492,1700,0.0,0.0,0.0,PAAA
2023-09-11 00:00:00-04:00,44.23907694780794,44.24787737113898,44.22587966918945,44.22587966918945,13500,0.0,0.0,0.0,PAAA
