Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-01-14 00:00:00-05:00,47.24481201171875,47.24481201171875,47.24481201171875,47.24481201171875,100,0.0,0.0,0.0,XITK
2016-01-15 00:00:00-05:00,46.49715042114258,46.49715042114258,46.49715042114258,46.49715042114258,1300,0.0,0.0,0.0,XITK
2016-01-19 00:00:00-05:00,46.464027404785156,46.464027404785156,46.464027404785156,46.464027404785156,200,0.0,0.0,0.0,XITK
2016-01-20 00:00:00-05:00,45.19110107421875,45.19110107421875,45.19110107421875,45.19110107421875,200,0.0,0.0,0.0,XITK
2016-01-21 00:00:00-05:00,46.828392028808594,46.828392028808594,46.828392028808594,46.828392028808594,400,0.0,0.0,0.0,XITK
2016-01-22 00:00:00-05:00,46.99874232688913,47.102848052978516,46.99874232688913,47.102848052978516,1500,0.0,0.0,0.0,XITK
2016-01-25 00:00:00-05:00,46.847320556640625,46.847320556640625,46.847320556640625,46.847320556640625,300,0.0,0.0,0.0,XITK
2016-01-26 00:00:00-05:00,46.63816522858656,46.63816522858656,46.58232879638672,46.58232879638672,400,0.0,0.0,0.0,XITK
2016-01-27 00:00:00-05:00,46.44036632663365,46.44036632663365,46.232154846191406,46.232154846191406,500,0.0,0.0,0.0,XITK
2016-01-28 00:00:00-05:00,45.39931627659038,45.53181317897603,45.39931627659038,45.4655647277832,1400,0.0,0.0,0.0,XITK
2016-01-29 00:00:00-05:00,45.4655647277832,45.4655647277832,45.4655647277832,45.4655647277832,0,0.0,0.0,0.0,XITK
2016-02-01 00:00:00-05:00,46.9514274597168,46.9514274597168,46.9514274597168,46.9514274597168,100,0.0,0.0,0.0,XITK
2016-02-02 00:00:00-05:00,46.9514274597168,46.9514274597168,46.9514274597168,46.9514274597168,0,0.0,0.0,0.0,XITK
2016-02-03 00:00:00-05:00,45.36146027745632,45.8062744140625,45.05860917474102,45.8062744140625,1300,0.0,0.0,0.0,XITK
2016-02-04 00:00:00-05:00,46.07125754960008,46.20375442504883,46.07125754960008,46.20375442504883,200,0.0,0.0,0.0,XITK
2016-02-05 00:00:00-05:00,46.20375442504883,46.20375442504883,46.20375442504883,46.20375442504883,0,0.0,0.0,0.0,XITK
2016-02-08 00:00:00-05:00,46.20375442504883,46.20375442504883,46.20375442504883,46.20375442504883,0,0.0,0.0,0.0,XITK
2016-02-09 00:00:00-05:00,41.42438806143374,42.020627687931025,41.25403388243451,41.26349639892578,1100,0.0,0.0,0.0,XITK
2016-02-10 00:00:00-05:00,41.802951278307646,41.802951278307646,41.36760330200195,41.36760330200195,400,0.0,0.0,0.0,XITK
2016-02-11 00:00:00-05:00,41.29189682006836,41.29189682006836,41.29189682006836,41.29189682006836,100,0.0,0.0,0.0,XITK
