Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-06 00:00:00-05:00,23.83135432830478,23.854822158813477,23.82157513299743,23.854822158813477,411000,0.0,0.0,0.0,MGNR
2024-02-07 00:00:00-05:00,23.850909083234132,23.890025861559828,23.850909083234132,23.86655616760254,661000,0.0,0.0,0.0,MGNR
2024-02-08 00:00:00-05:00,23.792236682755558,23.875358907253002,23.743342573185807,23.794193267822266,7800,0.0,0.0,0.0,MGNR
2024-02-09 00:00:00-05:00,23.606435775756836,23.616214970736568,23.575143470936137,23.606435775756836,2000,0.0,0.0,0.0,MGNR
2024-02-12 00:00:00-05:00,23.66510856828433,24.15405707700764,23.66510856828433,24.04648780822754,11300,0.0,0.0,0.0,MGNR
2024-02-13 00:00:00-05:00,23.83135307045292,23.83135307045292,23.420636215176316,23.45975112915039,2000,0.0,0.0,0.0,MGNR
2024-02-14 00:00:00-05:00,23.65533143751522,23.65533143751522,23.604480743408203,23.604480743408203,1200,0.0,0.0,0.0,MGNR
2024-02-15 00:00:00-05:00,24.320300381638305,24.359415293622515,24.29976463317871,24.29976463317871,3800,0.0,0.0,0.0,MGNR
2024-02-16 00:00:00-05:00,24.457205417915212,24.615625381469727,24.457205417915212,24.615625381469727,2700,0.0,0.0,0.0,MGNR
2024-02-20 00:00:00-05:00,24.427870003692906,24.427870003692906,24.134501609040566,24.251848220825195,6100,0.0,0.0,0.0,MGNR
2024-02-21 00:00:00-05:00,24.333014133067078,24.674301147460938,24.333014133067078,24.674301147460938,1100,0.0,0.0,0.0,MGNR
2024-02-22 00:00:00-05:00,24.68896587334765,24.711458206176758,24.68896587334765,24.711458206176758,2000,0.0,0.0,0.0,MGNR
2024-02-23 00:00:00-05:00,24.897257186799386,25.053722425678632,24.633226409443786,24.666475296020508,2300,0.0,0.0,0.0,MGNR
2024-02-26 00:00:00-05:00,24.548148223190363,24.65278167680839,24.548148223190363,24.637136459350586,2700,0.0,0.0,0.0,MGNR
2024-02-27 00:00:00-05:00,24.809249877929688,24.809249877929688,24.809249877929688,24.809249877929688,200,0.0,0.0,0.0,MGNR
2024-02-28 00:00:00-05:00,24.608783721923828,24.608783721923828,24.608783721923828,24.608783721923828,100,0.0,0.0,0.0,MGNR
2024-02-29 00:00:00-05:00,24.740797270340963,24.897260665893555,24.740797270340963,24.897260665893555,800,0.0,0.0,0.0,MGNR
2024-03-01 00:00:00-05:00,25.25908088684082,25.25908088684082,25.25908088684082,25.25908088684082,100,0.0,0.0,0.0,MGNR
2024-03-04 00:00:00-05:00,25.229743638431493,25.278639611004227,25.200407920078494,25.211164474487305,5200,0.0,0.0,0.0,MGNR
2024-03-05 00:00:00-05:00,25.16129200846063,25.19062959301452,25.034166205775172,25.03905487060547,5100,0.0,0.0,0.0,MGNR
2024-03-06 00:00:00-05:00,25.44488322916296,25.44488322916296,25.317755560459496,25.36665153503418,1000,0.0,0.0,0.0,MGNR
2024-03-07 00:00:00-05:00,26.070735100709843,26.070735100709843,25.777366732945964,25.789100646972656,800,0.0,0.0,0.0,MGNR
2024-03-08 00:00:00-05:00,25.513333144712906,25.66979651712586,25.513333144712906,25.562227249145508,200,0.0,0.0,0.0,MGNR
