Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-07 00:00:00-04:00,25.37419972189705,25.39909553527832,25.34930390851578,25.39909553527832,700,0.0,0.0,0.0,IDYN
2025-08-08 00:00:00-04:00,25.543493931885045,25.57337004762301,25.52855682373047,25.52855682373047,5200,0.0,0.0,0.0,IDYN
2025-08-11 00:00:00-04:00,25.583328466538507,25.583328466538507,25.42399298324362,25.465818405151367,4600,0.0,0.0,0.0,IDYN
2025-08-12 00:00:00-04:00,25.583328027086765,25.81336784362793,25.583328027086765,25.81336784362793,5300,0.0,0.0,0.0,IDYN
2025-08-13 00:00:00-04:00,25.97170809280516,25.993616104125977,25.97170809280516,25.993616104125977,1100,0.0,0.0,0.0,IDYN
2025-08-14 00:00:00-04:00,25.901998213581397,25.95178983748091,25.892039508915754,25.934860229492188,7500,0.0,0.0,0.0,IDYN
2025-08-15 00:00:00-04:00,26.091211216271187,26.14100284286703,26.091211216271187,26.10216522216797,2100,0.0,0.0,0.0,IDYN
2025-08-18 00:00:00-04:00,26.041417570241062,26.096189498901367,26.041417570241062,26.096189498901367,2100,0.0,0.0,0.0,IDYN
2025-08-19 00:00:00-04:00,26.180836946923908,26.180836946923908,26.061334387165225,26.066312789916992,2000,0.0,0.0,0.0,IDYN
2025-08-20 00:00:00-04:00,26.06133383713243,26.076270944501232,26.031457722966117,26.070297241210938,1700,0.0,0.0,0.0,IDYN
2025-08-21 00:00:00-04:00,25.890047073364258,25.890047073364258,25.890047073364258,25.890047073364258,100,0.0,0.0,0.0,IDYN
2025-08-22 00:00:00-04:00,26.225648880004883,26.225648880004883,26.225648880004883,26.225648880004883,0,0.0,0.0,0.0,IDYN
2025-08-25 00:00:00-04:00,25.946812470646297,25.946812470646297,25.842248916625977,25.842248916625977,200,0.0,0.0,0.0,IDYN
2025-08-26 00:00:00-04:00,25.742664398773506,25.810380935668945,25.742664398773506,25.810380935668945,700,0.0,0.0,0.0,IDYN
2025-08-27 00:00:00-04:00,25.603243567982506,25.734695434570312,25.603243567982506,25.734695434570312,15900,0.0,0.0,0.0,IDYN
2025-08-28 00:00:00-04:00,25.911957998153802,25.911957998153802,25.893035888671875,25.893035888671875,1400,0.0,0.0,0.0,IDYN
2025-08-29 00:00:00-04:00,25.707808434301903,25.71179153631544,25.70482063293457,25.70482063293457,500,0.0,0.0,0.0,IDYN
2025-09-02 00:00:00-04:00,25.463826342412606,25.463826342412606,25.455860137939453,25.455860137939453,2400,0.0,0.0,0.0,IDYN
2025-09-03 00:00:00-04:00,25.503660117748087,25.531543731689453,25.503660117748087,25.531543731689453,3700,0.0,0.0,0.0,IDYN
2025-09-04 00:00:00-04:00,25.921916961669922,25.921916961669922,25.921916961669922,25.921916961669922,200,0.0,0.0,0.0,IDYN
