Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-02-28 00:00:00-05:00,11.676243782043457,11.676243782043457,11.676243782043457,11.676243782043457,100,0.0,0.0,0.0,PEX
2013-03-01 00:00:00-05:00,11.641749382019043,11.641749382019043,11.641749382019043,11.641749382019043,500,0.0,0.0,0.0,PEX
2013-03-04 00:00:00-05:00,11.592881364292955,11.650370597839357,11.592881364292955,11.650370597839355,1200,0.0,0.0,0.0,PEX
2013-03-05 00:00:00-05:00,11.753852801807994,11.762475967407227,11.753852801807994,11.762475967407227,800,0.0,0.0,0.0,PEX
2013-03-06 00:00:00-05:00,11.802719965456232,11.802719965456232,11.748103659229566,11.762475967407227,400,0.0,0.0,0.0,PEX
2013-03-07 00:00:00-05:00,11.762475967407227,11.762475967407227,11.762475967407227,11.762475967407227,0,0.0,0.0,0.0,PEX
2013-03-08 00:00:00-05:00,11.762475967407227,11.762475967407227,11.762475967407227,11.762475967407227,0,0.0,0.0,0.0,PEX
2013-03-11 00:00:00-04:00,11.98668559315225,11.98668559315225,11.848709490217564,11.909073829650879,4500,0.0,0.0,0.0,PEX
2013-03-12 00:00:00-04:00,12.07005189072383,12.07005189072383,11.857337951660156,11.857337951660156,500,0.0,0.0,0.0,PEX
2013-03-13 00:00:00-04:00,11.857337951660156,11.857337951660156,11.857337951660156,11.857337951660156,0,0.0,0.0,0.0,PEX
2013-03-14 00:00:00-04:00,11.857337951660156,11.857337951660156,11.857337951660156,11.857337951660156,0,0.0,0.0,0.0,PEX
2013-03-15 00:00:00-04:00,11.960816943527782,11.989561558429251,11.960816943527782,11.96656608581543,2700,0.0,0.0,0.0,PEX
2013-03-18 00:00:00-04:00,11.837217888131757,11.906205430265627,11.837217888131757,11.900457382202148,20000,0.0,0.0,0.0,PEX
2013-03-19 00:00:00-04:00,11.819968819191345,11.819968819191345,11.733733855184882,11.759604454040527,5900,0.0,0.0,0.0,PEX
2013-03-20 00:00:00-04:00,11.822841311932171,11.822841311932171,11.794095599293568,11.799844741821289,700,0.0,0.0,0.0,PEX
2013-03-21 00:00:00-04:00,11.934946703370697,11.934946703370697,11.722232818603514,11.722232818603516,5700,0.0,0.0,0.0,PEX
2013-03-22 00:00:00-04:00,11.748106002807615,11.748106002807615,11.748106002807615,11.748106002807617,2000,0.0,0.0,0.0,PEX
2013-03-25 00:00:00-04:00,11.98668914259428,11.98668914259428,11.69636344909668,11.69636344909668,1100,0.0,0.0,0.0,PEX
2013-03-26 00:00:00-04:00,11.745231979213488,11.748106002807615,11.745231979213488,11.748106002807617,4900,0.0,0.0,0.0,PEX
2013-03-27 00:00:00-04:00,11.650370597839357,11.650370597839357,11.650370597839357,11.650370597839355,300,0.0,0.0,0.0,PEX
2013-03-28 00:00:00-04:00,11.650370597839357,11.650370597839357,11.650370597839357,11.650370597839355,0,0.0,0.0,0.0,PEX
2013-04-01 00:00:00-04:00,11.799844596969779,11.799844596969779,11.722232818603514,11.722232818603516,2400,0.0,0.0,0.0,PEX
2013-04-02 00:00:00-04:00,11.782600402832031,11.782600402832031,11.782600402832031,11.782600402832031,2000,0.0,0.0,0.0,PEX
2013-04-03 00:00:00-04:00,11.710738008981373,11.710738008981373,11.641749382019043,11.641749382019043,3100,0.0,0.0,0.0,PEX
2013-04-04 00:00:00-04:00,11.578506970399594,11.613001823425293,11.578506970399594,11.613001823425293,3700,0.0,0.0,0.0,PEX
2013-04-05 00:00:00-04:00,11.475028038024902,11.475028038024902,11.475028038024902,11.475028038024902,300,0.0,0.0,0.0,PEX
2013-04-08 00:00:00-04:00,11.55263900756836,11.55263900756836,11.55263900756836,11.55263900756836,3200,0.0,0.0,0.0,PEX
2013-04-09 00:00:00-04:00,11.621627807617188,11.621627807617188,11.621627807617188,11.621627807617188,300,0.0,0.0,0.0,PEX
2013-04-10 00:00:00-04:00,11.73373236005102,11.811344146728516,11.73373236005102,11.811344146728516,600,0.0,0.0,0.0,PEX
2013-04-11 00:00:00-04:00,11.811344146728516,11.811344146728516,11.811344146728516,11.811344146728516,0,0.0,0.0,0.0,PEX
2013-04-12 00:00:00-04:00,11.788350105285645,11.788350105285645,11.788350105285645,11.788350105285645,200,0.0,0.0,0.0,PEX
2013-04-15 00:00:00-04:00,11.62737845926418,11.62737845926418,11.503774597914969,11.512397766113281,4400,0.0,0.0,0.0,PEX
2013-04-16 00:00:00-04:00,11.618750118462854,11.653244972229004,11.618750118462854,11.653244972229004,8400,0.0,0.0,0.0,PEX
2013-04-17 00:00:00-04:00,11.650373088828081,11.650373088828081,11.475028038024902,11.475028038024902,48700,0.0,0.0,0.0,PEX
