Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-01 00:00:00-04:00,24.457714124295677,24.77139992856619,24.457714124295677,24.747873306274414,9200,0.0,0.0,0.0,ELCV
2024-10-02 00:00:00-04:00,24.70277933021381,24.84001639069581,24.663567673096257,24.827272415161133,13400,0.0,0.0,0.0,ELCV
2024-10-03 00:00:00-04:00,24.898831936732304,24.95764755252874,24.771397790887576,24.881187438964844,14500,0.0,0.0,0.0,ELCV
2024-10-04 00:00:00-04:00,26.114366113426467,26.114366113426467,24.947847324975278,25.1184139251709,8000,0.0,0.0,0.0,ELCV
2024-10-07 00:00:00-04:00,25.03607127186715,25.045872316562967,24.927261352539062,24.927261352539062,12800,0.0,0.0,0.0,ELCV
2024-10-08 00:00:00-04:00,24.840017246991437,24.917458963667904,24.840017246991437,24.893932342529297,4400,0.0,0.0,0.0,ELCV
2024-10-09 00:00:00-04:00,24.95764818108231,25.006662753576027,24.78512212110577,24.967451095581055,19300,0.0,0.0,0.0,ELCV
2024-10-10 00:00:00-04:00,24.91843692347209,24.9282398373928,24.84295654296875,24.84295654296875,10800,0.0,0.0,0.0,ELCV
2024-10-11 00:00:00-04:00,26.084958621288997,26.084958621288997,24.98705652143534,25.09194564819336,18300,0.0,0.0,0.0,ELCV
2024-10-14 00:00:00-04:00,26.330026031840884,27.633783731683632,25.202715182064544,25.299762725830078,7000,0.0,0.0,0.0,ELCV
2024-10-15 00:00:00-04:00,25.281139615512433,25.281139615512433,24.967451949962612,25.03411102294922,12300,0.0,0.0,0.0,ELCV
2024-10-16 00:00:00-04:00,25.083123539694963,25.29486313304237,25.083123539694963,25.255651473999023,9700,0.0,0.0,0.0,ELCV
2024-10-17 00:00:00-04:00,25.348775164579173,25.367401262661073,25.202714920043945,25.202714920043945,8500,0.0,0.0,0.0,ELCV
2024-10-18 00:00:00-04:00,25.119392883475914,25.271335250112287,25.119392883475914,25.256629943847656,64200,0.0,0.0,0.0,ELCV
2024-10-21 00:00:00-04:00,25.33995441848104,25.33995441848104,25.035089947017592,25.055675506591797,14600,0.0,0.0,0.0,ELCV
2024-10-22 00:00:00-04:00,25.065476335245094,25.065476335245094,24.85962075663365,24.9899959564209,8900,0.0,0.0,0.0,ELCV
2024-10-23 00:00:00-04:00,25.06547758132624,25.06547758132624,24.89393125728861,25.017444610595703,2200,0.0,0.0,0.0,ELCV
2024-10-24 00:00:00-04:00,24.94784901571154,25.052736282348633,24.94784901571154,25.052736282348633,400,0.0,0.0,0.0,ELCV
2024-10-25 00:00:00-04:00,25.10958944138021,25.10958944138021,24.889028549194336,24.889028549194336,4400,0.0,0.0,0.0,ELCV
2024-10-28 00:00:00-04:00,24.71258101642826,24.99685992876753,24.71258101642826,24.941965103149414,4700,0.0,0.0,0.0,ELCV
2024-10-29 00:00:00-04:00,24.692975979840362,24.722382852444465,24.692975979840362,24.721403121948242,1200,0.0,0.0,0.0,ELCV
2024-10-30 00:00:00-04:00,24.634160654848614,24.826294422689053,24.634160654848614,24.7615966796875,207600,0.0,0.0,0.0,ELCV
2024-10-31 00:00:00-04:00,24.82433031935295,24.83021244161839,24.732185172624504,24.75179100036621,10900,0.0,0.0,0.0,ELCV
2024-11-01 00:00:00-04:00,24.809630190661956,24.809630190661956,24.44791140826724,24.4694766998291,4900,0.0,0.0,0.0,ELCV
2024-11-04 00:00:00-05:00,24.496922083027943,24.496922083027943,24.369487935715988,24.435165405273438,3600,0.0,0.0,0.0,ELCV
2024-11-05 00:00:00-05:00,24.741991560672815,24.82335407448233,24.741991560672815,24.82237434387207,15600,0.0,0.0,0.0,ELCV
2024-11-06 00:00:00-05:00,25.15370242877344,25.271335531627273,25.04783357106236,25.211538314819336,13500,0.0,0.0,0.0,ELCV
2024-11-07 00:00:00-05:00,25.06547753187701,25.44778183595791,25.06547753187701,25.387006759643555,16000,0.0,0.0,0.0,ELCV
2024-11-08 00:00:00-05:00,25.61442772651012,25.72225791304731,25.573256608679127,25.648738861083984,12700,0.0,0.0,0.0,ELCV
2024-11-11 00:00:00-05:00,25.86929776289068,25.8987065053641,25.810482147658544,25.844791412353516,20800,0.0,0.0,0.0,ELCV
2024-11-12 00:00:00-05:00,25.790877022722754,25.790877022722754,25.53110633445776,25.589921951293945,7000,0.0,0.0,0.0,ELCV
2024-11-13 00:00:00-05:00,25.653639960200078,25.732061405886572,25.58502142893874,25.589921951293945,20500,0.0,0.0,0.0,ELCV
2024-11-14 00:00:00-05:00,25.53110525072785,25.589920865067462,25.48307228088379,25.48307228088379,6000,0.0,0.0,0.0,ELCV
2024-11-15 00:00:00-05:00,25.45758515010779,25.606586456298828,25.45758515010779,25.606586456298828,20500,0.0,0.0,0.0,ELCV
2024-11-18 00:00:00-05:00,25.68304939540074,25.908510824109207,25.68304939540074,25.849695205688477,6700,0.0,0.0,0.0,ELCV
2024-11-19 00:00:00-05:00,25.678144971116414,25.913409295896102,25.678144971116414,25.900667190551758,166100,0.0,0.0,0.0,ELCV
2024-11-20 00:00:00-05:00,25.884005268332544,25.947721411200156,25.834990693378778,25.944780349731445,11300,0.0,0.0,0.0,ELCV
2024-11-21 00:00:00-05:00,26.17318441837203,27.2416778338979,26.17318441837203,26.47608757019043,177600,0.0,0.0,0.0,ELCV
2024-11-22 00:00:00-05:00,26.535882999566535,26.6241073640268,26.511376647153092,26.567251205444336,11900,0.0,0.0,0.0,ELCV
2024-11-25 00:00:00-05:00,26.820160975312564,26.820160975312564,26.330026465498896,26.409427642822266,29100,0.0,0.0,0.0,ELCV
