Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-06-06 00:00:00-04:00,35.49835968017578,35.49835968017578,35.49835968017578,35.49835968017578,0,0.0,0.0,0.0,QIG
2016-06-07 00:00:00-04:00,35.49835968017578,35.49835968017578,35.49835968017578,35.49835968017578,0,0.0,0.0,0.0,QIG
2016-06-08 00:00:00-04:00,35.547449269038125,35.548160552978516,35.54104228392621,35.548160552978516,400,0.0,0.0,0.0,QIG
2016-06-09 00:00:00-04:00,35.67271044140965,35.69405982330398,35.669151306152344,35.669151306152344,5000,0.0,0.0,0.0,QIG
2016-06-10 00:00:00-04:00,35.68696212768555,35.68696212768555,35.68696212768555,35.68696212768555,300,0.0,0.0,0.0,QIG
2016-06-13 00:00:00-04:00,35.790155899488546,35.790155899488546,35.761688232421875,35.761688232421875,900,0.0,0.0,0.0,QIG
2016-06-14 00:00:00-04:00,35.761688232421875,35.761688232421875,35.761688232421875,35.761688232421875,0,0.0,0.0,0.0,QIG
2016-06-15 00:00:00-04:00,35.761688232421875,35.761688232421875,35.761688232421875,35.761688232421875,100,0.0,0.0,0.0,QIG
2016-06-16 00:00:00-04:00,35.76166597200514,35.76166597200514,35.64210510253906,35.64210510253906,5700,0.0,0.0,0.0,QIG
2016-06-17 00:00:00-04:00,35.64210510253906,35.64210510253906,35.64210510253906,35.64210510253906,0,0.0,0.0,0.0,QIG
2016-06-20 00:00:00-04:00,35.71698760986328,35.71698760986328,35.71698760986328,35.71698760986328,0,0.105,0.0,0.0,QIG
2016-06-21 00:00:00-04:00,35.71698760986328,35.71698760986328,35.71698760986328,35.71698760986328,0,0.0,0.0,0.0,QIG
2016-06-22 00:00:00-04:00,35.63711767035444,35.63711767035444,35.561519622802734,35.561519622802734,500,0.0,0.0,0.0,QIG
2016-06-23 00:00:00-04:00,35.561519622802734,35.561519622802734,35.561519622802734,35.561519622802734,0,0.0,0.0,0.0,QIG
2016-06-24 00:00:00-04:00,35.786895751953125,35.786895751953125,35.786895751953125,35.786895751953125,500,0.0,0.0,0.0,QIG
2016-06-27 00:00:00-04:00,35.84038550837559,35.84394940222051,35.7655029296875,35.7655029296875,12100,0.0,0.0,0.0,QIG
2016-06-28 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7227117187816,35.7655029296875,26700,0.0,0.0,0.0,QIG
2016-06-29 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7655029296875,35.7655029296875,0,0.0,0.0,0.0,QIG
2016-06-30 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7655029296875,35.7655029296875,0,0.0,0.0,0.0,QIG
2016-07-01 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7655029296875,35.7655029296875,0,0.0,0.0,0.0,QIG
2016-07-05 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7655029296875,35.7655029296875,0,0.0,0.0,0.0,QIG
2016-07-06 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7655029296875,35.7655029296875,0,0.0,0.0,0.0,QIG
2016-07-07 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7655029296875,35.7655029296875,0,0.0,0.0,0.0,QIG
2016-07-08 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7655029296875,35.7655029296875,0,0.0,0.0,0.0,QIG
2016-07-11 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7655029296875,35.7655029296875,0,0.0,0.0,0.0,QIG
2016-07-12 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7655029296875,35.7655029296875,0,0.0,0.0,0.0,QIG
2016-07-13 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7655029296875,35.7655029296875,0,0.0,0.0,0.0,QIG
2016-07-14 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7655029296875,35.7655029296875,0,0.0,0.0,0.0,QIG
2016-07-15 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7655029296875,35.7655029296875,0,0.0,0.0,0.0,QIG
2016-07-18 00:00:00-04:00,35.7655029296875,35.7655029296875,35.7655029296875,35.7655029296875,0,0.0,0.0,0.0,QIG
2016-07-19 00:00:00-04:00,36.11494073043279,36.193389892578125,36.11494073043279,36.193389892578125,200,0.0,0.0,0.0,QIG
2016-07-20 00:00:00-04:00,36.193389892578125,36.193389892578125,36.193389892578125,36.193389892578125,0,0.0,0.0,0.0,QIG
2016-07-21 00:00:00-04:00,36.193389892578125,36.193389892578125,36.193389892578125,36.193389892578125,0,0.0,0.0,0.0,QIG
2016-07-22 00:00:00-04:00,36.193389892578125,36.193389892578125,36.193389892578125,36.193389892578125,0,0.0,0.0,0.0,QIG
2016-07-25 00:00:00-04:00,36.2684326171875,36.2684326171875,36.2684326171875,36.2684326171875,0,0.105,0.0,0.0,QIG
2016-07-26 00:00:00-04:00,36.193389892578125,36.193389892578125,36.193389892578125,36.193389892578125,0,0.0,0.0,0.0,QIG
2016-07-27 00:00:00-04:00,36.28630065917969,36.28630065917969,36.28630065917969,36.28630065917969,100,0.0,0.0,0.0,QIG
2016-07-28 00:00:00-04:00,36.28630065917969,36.28630065917969,36.28630065917969,36.28630065917969,0,0.0,0.0,0.0,QIG
2016-07-29 00:00:00-04:00,36.28630065917969,36.28630065917969,36.28630065917969,36.28630065917969,0,0.0,0.0,0.0,QIG
2016-08-01 00:00:00-04:00,36.28630065917969,36.28630065917969,36.28630065917969,36.28630065917969,0,0.0,0.0,0.0,QIG
2016-08-02 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,300,0.0,0.0,0.0,QIG
2016-08-03 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,0,0.0,0.0,0.0,QIG
2016-08-04 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,100,0.0,0.0,0.0,QIG
2016-08-05 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,0,0.0,0.0,0.0,QIG
2016-08-08 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,0,0.0,0.0,0.0,QIG
2016-08-09 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,0,0.0,0.0,0.0,QIG
2016-08-10 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,0,0.0,0.0,0.0,QIG
2016-08-11 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,0,0.0,0.0,0.0,QIG
2016-08-12 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,0,0.0,0.0,0.0,QIG
2016-08-15 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,0,0.0,0.0,0.0,QIG
2016-08-16 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,0,0.0,0.0,0.0,QIG
2016-08-17 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,0,0.0,0.0,0.0,QIG
2016-08-18 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,100,0.0,0.0,0.0,QIG
2016-08-19 00:00:00-04:00,36.082618713378906,36.082618713378906,36.082618713378906,36.082618713378906,0,0.0,0.0,0.0,QIG
2016-08-22 00:00:00-04:00,36.15781784057617,36.15781784057617,36.15781784057617,36.15781784057617,0,0.105,0.0,0.0,QIG
2016-08-23 00:00:00-04:00,36.15781784057617,36.15781784057617,36.15781784057617,36.15781784057617,0,0.0,0.0,0.0,QIG
2016-08-24 00:00:00-04:00,36.15781784057617,36.15781784057617,36.15781784057617,36.15781784057617,0,0.0,0.0,0.0,QIG
2016-08-25 00:00:00-04:00,36.15781784057617,36.15781784057617,36.15781784057617,36.15781784057617,0,0.0,0.0,0.0,QIG
2016-08-26 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,100,0.0,0.0,0.0,QIG
2016-08-29 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,0,0.0,0.0,0.0,QIG
2016-08-30 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,0,0.0,0.0,0.0,QIG
2016-08-31 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,0,0.0,0.0,0.0,QIG
2016-09-01 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,0,0.0,0.0,0.0,QIG
2016-09-02 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,0,0.0,0.0,0.0,QIG
2016-09-06 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,0,0.0,0.0,0.0,QIG
2016-09-07 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,0,0.0,0.0,0.0,QIG
2016-09-08 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,0,0.0,0.0,0.0,QIG
2016-09-09 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,0,0.0,0.0,0.0,QIG
2016-09-12 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,0,0.0,0.0,0.0,QIG
2016-09-13 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,0,0.0,0.0,0.0,QIG
2016-09-14 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,100,0.0,0.0,0.0,QIG
2016-09-15 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,0,0.0,0.0,0.0,QIG
2016-09-16 00:00:00-04:00,36.44427490234375,36.44427490234375,36.44427490234375,36.44427490234375,0,0.0,0.0,0.0,QIG
2016-09-19 00:00:00-04:00,36.05754852294922,36.05754852294922,36.05754852294922,36.05754852294922,200,0.0,0.0,0.0,QIG
2016-09-20 00:00:00-04:00,36.05754852294922,36.05754852294922,36.05754852294922,36.05754852294922,0,0.0,0.0,0.0,QIG
2016-09-21 00:00:00-04:00,36.05754852294922,36.05754852294922,36.05754852294922,36.05754852294922,0,0.0,0.0,0.0,QIG
2016-09-22 00:00:00-04:00,36.05754852294922,36.05754852294922,36.05754852294922,36.05754852294922,0,0.0,0.0,0.0,QIG
2016-09-23 00:00:00-04:00,36.05754852294922,36.05754852294922,36.05754852294922,36.05754852294922,0,0.0,0.0,0.0,QIG
2016-09-26 00:00:00-04:00,36.140098571777344,36.140098571777344,36.140098571777344,36.140098571777344,0,0.115,0.0,0.0,QIG
2016-09-27 00:00:00-04:00,36.140098571777344,36.140098571777344,36.140098571777344,36.140098571777344,0,0.0,0.0,0.0,QIG
2016-09-28 00:00:00-04:00,36.05754089355469,36.05754089355469,36.05754089355469,36.05754089355469,100,0.0,0.0,0.0,QIG
2016-09-29 00:00:00-04:00,36.05754089355469,36.05754089355469,36.05754089355469,36.05754089355469,0,0.0,0.0,0.0,QIG
2016-09-30 00:00:00-04:00,36.05754089355469,36.05754089355469,36.05754089355469,36.05754089355469,0,0.0,0.0,0.0,QIG
2016-10-03 00:00:00-04:00,36.05754089355469,36.05754089355469,36.05754089355469,36.05754089355469,100,0.0,0.0,0.0,QIG
2016-10-04 00:00:00-04:00,36.05754089355469,36.05754089355469,36.05754089355469,36.05754089355469,0,0.0,0.0,0.0,QIG
2016-10-05 00:00:00-04:00,36.05754089355469,36.05754089355469,36.05754089355469,36.05754089355469,0,0.0,0.0,0.0,QIG
2016-10-06 00:00:00-04:00,36.05754089355469,36.05754089355469,36.05754089355469,36.05754089355469,0,0.0,0.0,0.0,QIG
2016-10-07 00:00:00-04:00,36.05754089355469,36.05754089355469,36.05754089355469,36.05754089355469,0,0.0,0.0,0.0,QIG
2016-10-10 00:00:00-04:00,35.960670471191406,35.960670471191406,35.960670471191406,35.960670471191406,100,0.0,0.0,0.0,QIG
2016-10-11 00:00:00-04:00,35.960670471191406,35.960670471191406,35.960670471191406,35.960670471191406,0,0.0,0.0,0.0,QIG
2016-10-12 00:00:00-04:00,35.960670471191406,35.960670471191406,35.960670471191406,35.960670471191406,0,0.0,0.0,0.0,QIG
2016-10-13 00:00:00-04:00,35.960670471191406,35.960670471191406,35.960670471191406,35.960670471191406,0,0.0,0.0,0.0,QIG
2016-10-14 00:00:00-04:00,35.960670471191406,35.960670471191406,35.960670471191406,35.960670471191406,0,0.0,0.0,0.0,QIG
2016-10-17 00:00:00-04:00,35.960670471191406,35.960670471191406,35.960670471191406,35.960670471191406,0,0.0,0.0,0.0,QIG
2016-10-18 00:00:00-04:00,35.960670471191406,35.960670471191406,35.960670471191406,35.960670471191406,0,0.0,0.0,0.0,QIG
2016-10-19 00:00:00-04:00,35.960670471191406,35.960670471191406,35.960670471191406,35.960670471191406,0,0.0,0.0,0.0,QIG
2016-10-20 00:00:00-04:00,35.960670471191406,35.960670471191406,35.960670471191406,35.960670471191406,0,0.0,0.0,0.0,QIG
2016-10-21 00:00:00-04:00,35.960670471191406,35.960670471191406,35.960670471191406,35.960670471191406,0,0.0,0.0,0.0,QIG
2016-10-24 00:00:00-04:00,36.04339599609375,36.04339599609375,36.04339599609375,36.04339599609375,0,0.115,0.0,0.0,QIG
2016-10-25 00:00:00-04:00,35.978641510009766,35.978641510009766,35.978641510009766,35.978641510009766,100,0.0,0.0,0.0,QIG
2016-10-26 00:00:00-04:00,35.978641510009766,35.978641510009766,35.978641510009766,35.978641510009766,0,0.0,0.0,0.0,QIG
2016-10-27 00:00:00-04:00,35.918192524815154,35.918192524815154,35.913875579833984,35.913875579833984,1100,0.0,0.0,0.0,QIG
2016-10-28 00:00:00-04:00,35.89948942243328,35.913875579833984,35.86351579572431,35.913875579833984,900,0.0,0.0,0.0,QIG
2016-10-31 00:00:00-04:00,35.913875579833984,35.913875579833984,35.913875579833984,35.913875579833984,0,0.0,0.0,0.0,QIG
2016-11-01 00:00:00-04:00,35.913875579833984,35.913875579833984,35.913875579833984,35.913875579833984,0,0.0,0.0,0.0,QIG
2016-11-02 00:00:00-04:00,35.66929244995117,35.66929244995117,35.66929244995117,35.66929244995117,100,0.0,0.0,0.0,QIG
2016-11-03 00:00:00-04:00,35.928287506103516,35.928287506103516,35.928287506103516,35.928287506103516,200,0.0,0.0,0.0,QIG
2016-11-04 00:00:00-04:00,35.957069396972656,35.957069396972656,35.957069396972656,35.957069396972656,300,0.0,0.0,0.0,QIG
2016-11-07 00:00:00-05:00,35.83186340332031,35.83186340332031,35.83186340332031,35.83186340332031,300,0.0,0.0,0.0,QIG
2016-11-08 00:00:00-05:00,35.83186340332031,35.83186340332031,35.83186340332031,35.83186340332031,0,0.0,0.0,0.0,QIG
2016-11-09 00:00:00-05:00,35.83186340332031,35.83186340332031,35.83186340332031,35.83186340332031,0,0.0,0.0,0.0,QIG
2016-11-10 00:00:00-05:00,35.295196533203125,35.295196533203125,35.295196533203125,35.295196533203125,3200,0.0,0.0,0.0,QIG
2016-11-11 00:00:00-05:00,35.295196533203125,35.295196533203125,35.295196533203125,35.295196533203125,0,0.0,0.0,0.0,QIG
2016-11-14 00:00:00-05:00,35.295196533203125,35.295196533203125,35.295196533203125,35.295196533203125,0,0.0,0.0,0.0,QIG
2016-11-15 00:00:00-05:00,35.26640531415688,35.26640531415688,35.23043441772461,35.23043441772461,300,0.0,0.0,0.0,QIG
2016-11-16 00:00:00-05:00,35.23043441772461,35.23043441772461,35.23043441772461,35.23043441772461,0,0.0,0.0,0.0,QIG
2016-11-17 00:00:00-05:00,35.23043441772461,35.23043441772461,35.23043441772461,35.23043441772461,0,0.0,0.0,0.0,QIG
2016-11-18 00:00:00-05:00,34.80598042779251,34.84123229980469,34.80598042779251,34.84123229980469,200,0.0,0.0,0.0,QIG
2016-11-21 00:00:00-05:00,34.924156188964844,34.924156188964844,34.924156188964844,34.924156188964844,0,0.115,0.0,0.0,QIG
2016-11-22 00:00:00-05:00,34.924156188964844,34.924156188964844,34.924156188964844,34.924156188964844,0,0.0,0.0,0.0,QIG
2016-11-23 00:00:00-05:00,34.924156188964844,34.924156188964844,34.924156188964844,34.924156188964844,0,0.0,0.0,0.0,QIG
2016-11-25 00:00:00-05:00,34.924156188964844,34.924156188964844,34.924156188964844,34.924156188964844,0,0.0,0.0,0.0,QIG
2016-11-28 00:00:00-05:00,34.924156188964844,34.924156188964844,34.924156188964844,34.924156188964844,0,0.0,0.0,0.0,QIG
2016-11-29 00:00:00-05:00,34.924156188964844,34.924156188964844,34.924156188964844,34.924156188964844,0,0.0,0.0,0.0,QIG
2016-11-30 00:00:00-05:00,34.924156188964844,34.924156188964844,34.924156188964844,34.924156188964844,0,0.0,0.0,0.0,QIG
2016-12-01 00:00:00-05:00,34.84123229980469,34.84123229980469,34.84123229980469,34.84123229980469,0,0.0,0.0,0.0,QIG
2016-12-02 00:00:00-05:00,34.84123229980469,34.84123229980469,34.84123229980469,34.84123229980469,0,0.0,0.0,0.0,QIG
2016-12-05 00:00:00-05:00,34.96516446248741,34.96516446248741,34.89268112182617,34.89268112182617,400,0.245,0.0,0.0,QIG
2016-12-06 00:00:00-05:00,34.89268112182617,34.89268112182617,34.89268112182617,34.89268112182617,0,0.0,0.0,0.0,QIG
2016-12-07 00:00:00-05:00,34.89268112182617,34.89268112182617,34.89268112182617,34.89268112182617,0,0.0,0.0,0.0,QIG
2016-12-08 00:00:00-05:00,34.89268112182617,34.89268112182617,34.89268112182617,34.89268112182617,0,0.0,0.0,0.0,QIG
2016-12-09 00:00:00-05:00,34.89268112182617,34.89268112182617,34.89268112182617,34.89268112182617,0,0.0,0.0,0.0,QIG
2016-12-12 00:00:00-05:00,34.89268112182617,34.89268112182617,34.89268112182617,34.89268112182617,0,0.0,0.0,0.0,QIG
2016-12-13 00:00:00-05:00,34.79122543334961,34.79122543334961,34.79122543334961,34.79122543334961,300,0.0,0.0,0.0,QIG
2016-12-14 00:00:00-05:00,34.84919987380663,35.03765106201172,34.84919987380663,35.03765106201172,500,0.0,0.0,0.0,QIG
2016-12-15 00:00:00-05:00,35.03765106201172,35.03765106201172,35.03765106201172,35.03765106201172,0,0.0,0.0,0.0,QIG
2016-12-16 00:00:00-05:00,35.03765106201172,35.03765106201172,35.03765106201172,35.03765106201172,0,0.0,0.0,0.0,QIG
2016-12-19 00:00:00-05:00,35.03765106201172,35.03765106201172,35.03765106201172,35.03765106201172,0,0.0,0.0,0.0,QIG
2016-12-20 00:00:00-05:00,34.84194564819336,34.84194564819336,34.84194564819336,34.84194564819336,0,0.0,0.0,0.0,QIG
2016-12-21 00:00:00-05:00,34.84194564819336,34.84194564819336,34.84194564819336,34.84194564819336,100,0.0,0.0,0.0,QIG
2016-12-22 00:00:00-05:00,34.84194564819336,34.84194564819336,34.84194564819336,34.84194564819336,0,0.0,0.0,0.0,QIG
2016-12-23 00:00:00-05:00,34.93059539794922,34.93059539794922,34.93059539794922,34.93059539794922,0,0.122,0.0,0.0,QIG
2016-12-27 00:00:00-05:00,34.93059539794922,34.93059539794922,34.93059539794922,34.93059539794922,0,0.0,0.0,0.0,QIG
2016-12-28 00:00:00-05:00,34.93059539794922,34.93059539794922,34.93059539794922,34.93059539794922,0,0.0,0.0,0.0,QIG
2016-12-29 00:00:00-05:00,34.937870025634766,34.937870025634766,34.937870025634766,34.937870025634766,100,0.0,0.0,0.0,QIG
2016-12-30 00:00:00-05:00,34.937870025634766,34.937870025634766,34.937870025634766,34.937870025634766,0,0.0,0.0,0.0,QIG
2017-01-03 00:00:00-05:00,34.908809661865234,34.908809661865234,34.908809661865234,34.908809661865234,100,0.0,0.0,0.0,QIG
2017-01-04 00:00:00-05:00,35.09044647216797,35.09044647216797,35.09044647216797,35.09044647216797,0,0.0,0.0,0.0,QIG
2017-01-05 00:00:00-05:00,35.09044647216797,35.09044647216797,35.09044647216797,35.09044647216797,0,0.0,0.0,0.0,QIG
2017-01-06 00:00:00-05:00,35.09044647216797,35.09044647216797,35.09044647216797,35.09044647216797,0,0.0,0.0,0.0,QIG
2017-01-09 00:00:00-05:00,35.09044647216797,35.09044647216797,35.09044647216797,35.09044647216797,0,0.0,0.0,0.0,QIG
2017-01-10 00:00:00-05:00,35.09044647216797,35.09044647216797,35.09044647216797,35.09044647216797,0,0.0,0.0,0.0,QIG
2017-01-11 00:00:00-05:00,35.09044647216797,35.09044647216797,35.09044647216797,35.09044647216797,0,0.0,0.0,0.0,QIG
2017-01-12 00:00:00-05:00,35.09044647216797,35.09044647216797,35.09044647216797,35.09044647216797,0,0.0,0.0,0.0,QIG
2017-01-13 00:00:00-05:00,35.09044647216797,35.09044647216797,35.09044647216797,35.09044647216797,0,0.0,0.0,0.0,QIG
2017-01-17 00:00:00-05:00,35.09044647216797,35.09044647216797,35.09044647216797,35.09044647216797,0,0.0,0.0,0.0,QIG
2017-01-18 00:00:00-05:00,35.09044647216797,35.09044647216797,35.09044647216797,35.09044647216797,0,0.0,0.0,0.0,QIG
2017-01-19 00:00:00-05:00,35.09044647216797,35.09044647216797,35.09044647216797,35.09044647216797,0,0.0,0.0,0.0,QIG
2017-01-20 00:00:00-05:00,35.06140899658203,35.06140899658203,35.06140899658203,35.06140899658203,100,0.0,0.0,0.0,QIG
2017-01-23 00:00:00-05:00,35.14152145385742,35.14152145385742,35.14152145385742,35.14152145385742,0,0.11,0.0,0.0,QIG
2017-01-24 00:00:00-05:00,35.14152145385742,35.14152145385742,35.14152145385742,35.14152145385742,0,0.0,0.0,0.0,QIG
2017-01-25 00:00:00-05:00,35.06140899658203,35.06140899658203,35.06140899658203,35.06140899658203,0,0.0,0.0,0.0,QIG
2017-01-26 00:00:00-05:00,35.06140899658203,35.06140899658203,35.06140899658203,35.06140899658203,0,0.0,0.0,0.0,QIG
2017-01-27 00:00:00-05:00,35.06140899658203,35.06140899658203,35.06140899658203,35.06140899658203,0,0.0,0.0,0.0,QIG
2017-01-30 00:00:00-05:00,35.06140899658203,35.06140899658203,35.06140899658203,35.06140899658203,0,0.0,0.0,0.0,QIG
2017-01-31 00:00:00-05:00,35.06140899658203,35.06140899658203,35.06140899658203,35.06140899658203,0,0.0,0.0,0.0,QIG
2017-02-01 00:00:00-05:00,34.95216466920086,34.98712158203125,34.95216466920086,34.98712158203125,400,0.0,0.0,0.0,QIG
2017-02-02 00:00:00-05:00,34.98712158203125,34.98712158203125,34.98712158203125,34.98712158203125,0,0.0,0.0,0.0,QIG
2017-02-03 00:00:00-05:00,34.98712158203125,34.98712158203125,34.98712158203125,34.98712158203125,0,0.0,0.0,0.0,QIG
2017-02-06 00:00:00-05:00,34.98712158203125,34.98712158203125,34.98712158203125,34.98712158203125,0,0.0,0.0,0.0,QIG
2017-02-07 00:00:00-05:00,34.98712158203125,34.98712158203125,34.98712158203125,34.98712158203125,0,0.0,0.0,0.0,QIG
2017-02-08 00:00:00-05:00,34.98712158203125,34.98712158203125,34.98712158203125,34.98712158203125,0,0.0,0.0,0.0,QIG
2017-02-09 00:00:00-05:00,34.98712158203125,34.98712158203125,34.98712158203125,34.98712158203125,0,0.0,0.0,0.0,QIG
2017-02-10 00:00:00-05:00,34.98712158203125,34.98712158203125,34.98712158203125,34.98712158203125,0,0.0,0.0,0.0,QIG
2017-02-13 00:00:00-05:00,34.98712158203125,34.98712158203125,34.98712158203125,34.98712158203125,0,0.0,0.0,0.0,QIG
2017-02-14 00:00:00-05:00,34.98712158203125,34.98712158203125,34.98712158203125,34.98712158203125,0,0.0,0.0,0.0,QIG
2017-02-15 00:00:00-05:00,34.98712158203125,34.98712158203125,34.98712158203125,34.98712158203125,0,0.0,0.0,0.0,QIG
2017-02-16 00:00:00-05:00,34.98712158203125,34.98712158203125,34.98712158203125,34.98712158203125,0,0.0,0.0,0.0,QIG
2017-02-17 00:00:00-05:00,34.98712158203125,34.98712158203125,34.98712158203125,34.98712158203125,0,0.11,0.0,0.0,QIG
2017-02-21 00:00:00-05:00,35.200279235839844,35.200279235839844,35.200279235839844,35.200279235839844,100,0.0,0.0,0.0,QIG
