Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-12-12 00:00:00-05:00,44.056660649959866,44.056660649959866,44.039100646972656,44.039100646972656,600,0.0,0.0,0.0,IROC
2022-12-13 00:00:00-05:00,44.31131031808518,44.31131031808518,44.140071868896484,44.140071868896484,800,0.0,0.0,0.0,IROC
2022-12-14 00:00:00-05:00,44.31131080126849,44.31131080126849,44.12250900268555,44.12250900268555,100,0.0,0.0,0.0,IROC
2022-12-15 00:00:00-05:00,44.144463543196856,44.144463543196856,44.140071868896484,44.140071868896484,100,0.0,0.0,0.0,IROC
2022-12-16 00:00:00-05:00,44.11811876668792,44.11811876668792,44.100555419921875,44.100555419921875,400,0.0,0.0,0.0,IROC
2022-12-19 00:00:00-05:00,44.039087780205165,44.04347610473633,44.039087780205165,44.04347610473633,100,0.0,0.0,0.0,IROC
2022-12-20 00:00:00-05:00,43.929317474365234,43.929317474365234,43.929317474365234,43.929317474365234,0,0.0,0.0,0.0,IROC
2022-12-21 00:00:00-05:00,43.91701889038086,43.91701889038086,43.91701889038086,43.91701889038086,0,0.0,0.0,0.0,IROC
2022-12-22 00:00:00-05:00,43.889801025390625,43.889801025390625,43.889801025390625,43.889801025390625,0,0.0,0.0,0.0,IROC
2022-12-23 00:00:00-05:00,43.90736293809091,43.90736293809091,43.881019592285156,43.881019592285156,100,0.0,0.0,0.0,IROC
2022-12-27 00:00:00-05:00,43.793212890625,43.793212890625,43.793212890625,43.793212890625,0,0.0,0.0,0.0,IROC
2022-12-28 00:00:00-05:00,43.753684997558594,43.753684997558594,43.753684997558594,43.753684997558594,0,0.0,0.0,0.0,IROC
2022-12-29 00:00:00-05:00,43.76686096191406,43.76686096191406,43.76686096191406,43.76686096191406,0,0.0,0.0,0.0,IROC
2022-12-30 00:00:00-05:00,43.72296142578125,43.72296142578125,43.72296142578125,43.72296142578125,0,0.0,0.0,0.0,IROC
2023-01-03 00:00:00-05:00,43.823937889140176,43.823937889140176,43.788814544677734,43.788814544677734,200,0.0,0.0,0.0,IROC
2023-01-04 00:00:00-05:00,43.911746978759766,43.911746978759766,43.911746978759766,43.911746978759766,0,0.0,0.0,0.0,IROC
2023-01-05 00:00:00-05:00,43.96444320678711,43.96444320678711,43.96444320678711,43.96444320678711,0,0.0,0.0,0.0,IROC
2023-01-06 00:00:00-05:00,44.0742073059082,44.0742073059082,44.0742073059082,44.0742073059082,0,0.0,0.0,0.0,IROC
2023-01-09 00:00:00-05:00,44.214721215145225,44.214721215145225,44.170814514160156,44.170814514160156,200,0.0,0.0,0.0,IROC
2023-01-10 00:00:00-05:00,44.18837356567383,44.18837356567383,44.18837356567383,44.18837356567383,0,0.0,0.0,0.0,IROC
2023-01-11 00:00:00-05:00,44.32887268066406,44.32887268066406,44.32887268066406,44.32887268066406,100,0.0,0.0,0.0,IROC
2023-01-12 00:00:00-05:00,44.4913330078125,44.4913330078125,44.4913330078125,44.4913330078125,0,0.0,0.0,0.0,IROC
2023-01-13 00:00:00-05:00,44.4781494140625,44.4781494140625,44.4781494140625,44.4781494140625,0,0.0,0.0,0.0,IROC
2023-01-17 00:00:00-05:00,44.56159210205078,44.56159210205078,44.56159210205078,44.56159210205078,100,0.0,0.0,0.0,IROC
2023-01-18 00:00:00-05:00,44.73282384110932,44.73282384110932,44.72843551635742,44.72843551635742,59100,0.0,0.0,0.0,IROC
2023-01-19 00:00:00-05:00,44.7855110168457,44.7855110168457,44.7855110168457,44.7855110168457,0,0.0,0.0,0.0,IROC
2023-01-20 00:00:00-05:00,44.72403335571289,44.72403335571289,44.72403335571289,44.72403335571289,0,0.0,0.0,0.0,IROC
2023-01-23 00:00:00-05:00,44.732845306396484,44.732845306396484,44.732845306396484,44.732845306396484,100,0.17,0.0,0.0,IROC
2023-01-24 00:00:00-05:00,44.76369857788086,44.76369857788086,44.76369857788086,44.76369857788086,0,0.0,0.0,0.0,IROC
2023-01-25 00:00:00-05:00,44.76369857788086,44.76369857788086,44.76369857788086,44.76369857788086,100,0.0,0.0,0.0,IROC
2023-01-26 00:00:00-05:00,44.8077507019043,44.8077507019043,44.8077507019043,44.8077507019043,0,0.0,0.0,0.0,IROC
2023-01-27 00:00:00-05:00,44.76809919039256,44.76809919039256,44.75576400756836,44.75576400756836,200,0.0,0.0,0.0,IROC
2023-01-30 00:00:00-05:00,44.74164962768555,44.74164962768555,44.74164962768555,44.74164962768555,100,0.0,0.0,0.0,IROC
2023-01-31 00:00:00-05:00,44.81919860839844,44.81919860839844,44.81919860839844,44.81919860839844,0,0.0,0.0,0.0,IROC
2023-02-01 00:00:00-05:00,44.99718475341797,44.99718475341797,44.99718475341797,44.99718475341797,0,0.0,0.0,0.0,IROC
2023-02-02 00:00:00-05:00,45.03242111206055,45.03242111206055,45.03242111206055,45.03242111206055,100,0.0,0.0,0.0,IROC
2023-02-03 00:00:00-05:00,44.931087493896484,44.931087493896484,44.931087493896484,44.931087493896484,0,0.0,0.0,0.0,IROC
2023-02-06 00:00:00-05:00,44.82536697387695,44.82536697387695,44.82536697387695,44.82536697387695,0,0.0,0.0,0.0,IROC
2023-02-07 00:00:00-05:00,44.838581434559224,44.838581434559224,44.80333709716797,44.80333709716797,200,0.0,0.0,0.0,IROC
2023-02-08 00:00:00-05:00,44.829776763916016,44.829776763916016,44.829776763916016,44.829776763916016,0,0.0,0.0,0.0,IROC
2023-02-09 00:00:00-05:00,44.7548828125,44.7548828125,44.7548828125,44.7548828125,0,0.0,0.0,0.0,IROC
2023-02-10 00:00:00-05:00,44.733726501464844,44.733726501464844,44.733726501464844,44.733726501464844,0,0.0,0.0,0.0,IROC
2023-02-13 00:00:00-05:00,44.812143028912665,44.812143028912665,44.768089294433594,44.768089294433594,100,0.0,0.0,0.0,IROC
2023-02-14 00:00:00-05:00,44.68879699707031,44.68879699707031,44.68879699707031,44.68879699707031,0,0.0,0.0,0.0,IROC
2023-02-15 00:00:00-05:00,44.6711791792909,44.6711791792909,44.52579879760742,44.52579879760742,200,0.0,0.0,0.0,IROC
2023-02-16 00:00:00-05:00,44.340763092041016,44.340763092041016,44.340763092041016,44.340763092041016,100,0.0,0.0,0.0,IROC
2023-02-17 00:00:00-05:00,44.239444732666016,44.239444732666016,44.239444732666016,44.239444732666016,0,0.0,0.0,0.0,IROC
2023-02-21 00:00:00-05:00,44.026363372802734,44.026363372802734,44.026363372802734,44.026363372802734,100,0.174,0.0,0.0,IROC
2023-02-22 00:00:00-05:00,44.05729675292969,44.05729675292969,44.05729675292969,44.05729675292969,100,0.0,0.0,0.0,IROC
2023-02-23 00:00:00-05:00,44.06614303588867,44.06614303588867,44.06614303588867,44.06614303588867,100,0.0,0.0,0.0,IROC
2023-02-24 00:00:00-05:00,43.94679641723633,43.94679641723633,43.94679641723633,43.94679641723633,0,0.0,0.0,0.0,IROC
2023-02-27 00:00:00-05:00,44.01751708984375,44.01751708984375,44.01751708984375,44.01751708984375,100,0.0,0.0,0.0,IROC
2023-02-28 00:00:00-05:00,44.027244567871094,44.027244567871094,44.027244567871094,44.027244567871094,100,0.0,0.0,0.0,IROC
2023-03-01 00:00:00-05:00,43.907005310058594,43.907005310058594,43.907005310058594,43.907005310058594,100,0.0,0.0,0.0,IROC
2023-03-02 00:00:00-05:00,43.86722183227539,43.86722183227539,43.86722183227539,43.86722183227539,100,0.0,0.0,0.0,IROC
2023-03-03 00:00:00-05:00,43.93263626098633,43.93263626098633,43.93263626098633,43.93263626098633,100,0.0,0.0,0.0,IROC
2023-03-06 00:00:00-05:00,43.92027282714844,43.92027282714844,43.92027282714844,43.92027282714844,100,0.0,0.0,0.0,IROC
2023-03-07 00:00:00-05:00,43.95121383666992,43.95121383666992,43.95121383666992,43.95121383666992,100,0.0,0.0,0.0,IROC
2023-03-08 00:00:00-05:00,43.924678802490234,43.924678802490234,43.924678802490234,43.924678802490234,0,0.0,0.0,0.0,IROC
2023-03-09 00:00:00-05:00,44.03519821166992,44.03519821166992,44.03519821166992,44.03519821166992,0,0.0,0.0,0.0,IROC
2023-03-10 00:00:00-05:00,44.2120246887207,44.2120246887207,44.2120246887207,44.2120246887207,0,0.0,0.0,0.0,IROC
2023-03-13 00:00:00-04:00,44.31813430786133,44.31813430786133,44.31813430786133,44.31813430786133,0,0.0,0.0,0.0,IROC
2023-03-14 00:00:00-04:00,44.249168395996094,44.249168395996094,44.249168395996094,44.249168395996094,100,0.0,0.0,0.0,IROC
2023-03-15 00:00:00-04:00,44.33492660522461,44.33492660522461,44.33492660522461,44.33492660522461,0,0.0,0.0,0.0,IROC
2023-03-16 00:00:00-04:00,44.28984069824219,44.28984069824219,44.28984069824219,44.28984069824219,0,0.0,0.0,0.0,IROC
2023-03-17 00:00:00-04:00,44.41450500488281,44.41450500488281,44.41450500488281,44.41450500488281,0,0.0,0.0,0.0,IROC
2023-03-20 00:00:00-04:00,44.28586959838867,44.28586959838867,44.28586959838867,44.28586959838867,100,0.168,0.0,0.0,IROC
2023-03-21 00:00:00-04:00,44.1936149597168,44.1936149597168,44.1936149597168,44.1936149597168,0,0.0,0.0,0.0,IROC
2023-03-22 00:00:00-04:00,44.35152053833008,44.35152053833008,44.35152053833008,44.35152053833008,100,0.0,0.0,0.0,IROC
2023-03-23 00:00:00-04:00,44.372806549072266,44.372806549072266,44.372806549072266,44.372806549072266,0,0.0,0.0,0.0,IROC
2023-03-24 00:00:00-04:00,44.42693328857422,44.42693328857422,44.42693328857422,44.42693328857422,0,0.0,0.0,0.0,IROC
2023-03-27 00:00:00-04:00,44.37192916870117,44.37192916870117,44.37192916870117,44.37192916870117,100,0.0,0.0,0.0,IROC
2023-03-28 00:00:00-04:00,44.42693328857422,44.42693328857422,44.42693328857422,44.42693328857422,100,0.0,0.0,0.0,IROC
2023-03-29 00:00:00-04:00,44.461517333984375,44.461517333984375,44.461517333984375,44.461517333984375,0,0.0,0.0,0.0,IROC
2023-03-30 00:00:00-04:00,44.53781509399414,44.53781509399414,44.53781509399414,44.53781509399414,0,0.0,0.0,0.0,IROC
