Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-01-05 00:00:00-05:00,24.482980798884352,24.482980798884352,24.42924690246582,24.42924690246582,100,0.0,0.0,0.0,GAST
2022-01-06 00:00:00-05:00,24.58067760662763,24.58067760662763,24.522059659972467,24.52235221862793,617,0.0,0.0,0.0,GAST
2022-01-07 00:00:00-05:00,23.970167164080685,23.970167164080685,23.832021713256836,23.832021713256836,209,0.0,0.0,0.0,GAST
2022-01-10 00:00:00-05:00,23.652549606088233,23.652549606088233,23.63506317138672,23.63506317138672,408,0.0,0.0,0.0,GAST
2022-01-11 00:00:00-05:00,23.791086196899414,23.791086196899414,23.791086196899414,23.791086196899414,190,0.0,0.0,0.0,GAST
2022-01-12 00:00:00-05:00,23.955412438172885,23.955412438172885,23.89425277709961,23.89425277709961,252,0.0,0.0,0.0,GAST
2022-01-13 00:00:00-05:00,23.857716448402922,23.857716448402922,23.72260093688965,23.72260093688965,155,0.0,0.0,0.0,GAST
2022-01-14 00:00:00-05:00,23.642783790263092,23.667695999145508,23.642783790263092,23.667695999145508,225,0.0,0.0,0.0,GAST
2022-01-18 00:00:00-05:00,23.290193557739258,23.290193557739258,23.290193557739258,23.290193557739258,27,0.0,0.0,0.0,GAST
2022-01-19 00:00:00-05:00,23.136024475097656,23.136024475097656,23.136024475097656,23.136024475097656,21,0.0,0.0,0.0,GAST
2022-01-20 00:00:00-05:00,23.43761805583681,23.43761805583681,22.8660888671875,22.8660888671875,327,0.0,0.0,0.0,GAST
2022-01-21 00:00:00-05:00,22.655256271362305,22.655256271362305,22.655256271362305,22.655256271362305,93,0.0,0.0,0.0,GAST
2022-01-24 00:00:00-05:00,22.788806915283203,22.788806915283203,22.788806915283203,22.788806915283203,7,0.0,0.0,0.0,GAST
2022-01-25 00:00:00-05:00,22.422346115112305,22.422346115112305,22.422346115112305,22.422346115112305,61,0.0,0.0,0.0,GAST
2022-01-26 00:00:00-05:00,22.216007232666016,22.216007232666016,22.216007232666016,22.216007232666016,6,0.0,0.0,0.0,GAST
2022-01-27 00:00:00-05:00,22.02100518503182,22.02891731262207,22.02100518503182,22.02891731262207,205,0.0,0.0,0.0,GAST
2022-01-28 00:00:00-05:00,22.326993942260742,22.326993942260742,22.326993942260742,22.326993942260742,13,0.0,0.0,0.0,GAST
2022-01-31 00:00:00-05:00,22.773273468017578,22.773273468017578,22.773273468017578,22.773273468017578,1,0.0,0.0,0.0,GAST
2022-02-01 00:00:00-05:00,22.936038970947266,22.936038970947266,22.936038970947266,22.936038970947266,2,0.0,0.0,0.0,GAST
2022-02-02 00:00:00-05:00,23.00989753572968,23.03119468688965,22.977656455200343,23.03119468688965,300,0.0,0.0,0.0,GAST
2022-02-03 00:00:00-05:00,22.64284896850586,22.64284896850586,22.64284896850586,22.64284896850586,28,0.0,0.0,0.0,GAST
2022-02-04 00:00:00-05:00,22.657211303710938,22.657211303710938,22.657211303710938,22.657211303710938,25,0.0,0.0,0.0,GAST
2022-02-07 00:00:00-05:00,22.59859275817871,22.59859275817871,22.59859275817871,22.59859275817871,25,0.0,0.0,0.0,GAST
2022-02-08 00:00:00-05:00,22.842931747436523,22.842931747436523,22.842931747436523,22.842931747436523,25,0.0,0.0,0.0,GAST
2022-02-09 00:00:00-05:00,23.148334503173828,23.148334503173828,23.148334503173828,23.148334503173828,25,0.0,0.0,0.0,GAST
2022-02-10 00:00:00-05:00,22.79398536682129,22.79398536682129,22.79398536682129,22.79398536682129,75,0.0,0.0,0.0,GAST
2022-02-11 00:00:00-05:00,22.408863067626953,22.408863067626953,22.408863067626953,22.408863067626953,3,0.0,0.0,0.0,GAST
2022-02-14 00:00:00-05:00,22.30921173095703,22.30921173095703,22.30921173095703,22.30921173095703,4,0.0,0.0,0.0,GAST
2022-02-15 00:00:00-05:00,22.607188451841722,22.72393798828125,22.51926060119713,22.72393798828125,600,0.0,0.0,0.0,GAST
2022-02-16 00:00:00-05:00,22.84713363647461,22.84713363647461,22.84713363647461,22.84713363647461,2,0.0,0.0,0.0,GAST
2022-02-17 00:00:00-05:00,22.551502197279444,22.551502197279444,22.404857635498047,22.404857635498047,162,0.0,0.0,0.0,GAST
2022-02-18 00:00:00-05:00,22.171165466308594,22.171165466308594,22.171165466308594,22.171165466308594,2,0.0,0.0,0.0,GAST
2022-02-22 00:00:00-05:00,21.98895835876465,21.98895835876465,21.98895835876465,21.98895835876465,17,0.0,0.0,0.0,GAST
2022-02-23 00:00:00-05:00,21.647701263427734,21.647701263427734,21.647701263427734,21.647701263427734,5,0.0,0.0,0.0,GAST
2022-02-24 00:00:00-05:00,21.9554500579834,21.9554500579834,21.9554500579834,21.9554500579834,13,0.0,0.0,0.0,GAST
2022-02-25 00:00:00-05:00,22.298269271850586,22.298269271850586,22.298269271850586,22.298269271850586,158,0.0,0.0,0.0,GAST
2022-02-28 00:00:00-05:00,22.263097763061523,22.263097763061523,22.263097763061523,22.263097763061523,4,0.0,0.0,0.0,GAST
2022-03-01 00:00:00-05:00,21.845050811767578,21.845050811767578,21.845050811767578,21.845050811767578,1,0.0,0.0,0.0,GAST
2022-03-02 00:00:00-05:00,22.09916384185723,22.278535842895508,22.09916384185723,22.278535842895508,203,0.0,0.0,0.0,GAST
2022-03-03 00:00:00-05:00,22.181228637695312,22.181228637695312,22.181228637695312,22.181228637695312,5,0.0,0.0,0.0,GAST
2022-03-04 00:00:00-05:00,21.891361236572266,21.891361236572266,21.891361236572266,21.891361236572266,73,0.0,0.0,0.0,GAST
2022-03-07 00:00:00-05:00,21.401994705200195,21.401994705200195,21.401994705200195,21.401994705200195,13,0.0,0.0,0.0,GAST
2022-03-08 00:00:00-05:00,21.387338638305664,21.387338638305664,21.387338638305664,21.387338638305664,1,0.0,0.0,0.0,GAST
2022-03-09 00:00:00-05:00,21.847591400146484,21.847591400146484,21.847591400146484,21.847591400146484,125,0.0,0.0,0.0,GAST
2022-03-10 00:00:00-05:00,21.796298480235144,21.796298480235144,21.692445755004883,21.692445755004883,1104,0.0,0.0,0.0,GAST
2022-03-11 00:00:00-05:00,21.354902267456055,21.354902267456055,21.354902267456055,21.354902267456055,34,0.0,0.0,0.0,GAST
2022-03-14 00:00:00-04:00,21.208452224731445,21.208452224731445,21.208452224731445,21.208452224731445,1,0.0,0.0,0.0,GAST
2022-03-15 00:00:00-04:00,21.475753784179688,21.475753784179688,21.475753784179688,21.475753784179688,2,0.0,0.0,0.0,GAST
2022-03-16 00:00:00-04:00,21.987884521484375,21.987884521484375,21.987884521484375,21.987884521484375,2,0.0,0.0,0.0,GAST
2022-03-17 00:00:00-04:00,22.27384376525879,22.27384376525879,22.27384376525879,22.27384376525879,66,0.0,0.0,0.0,GAST
2022-03-18 00:00:00-04:00,22.546321868896484,22.546321868896484,22.546321868896484,22.546321868896484,2,0.0,0.0,0.0,GAST
2022-03-21 00:00:00-04:00,22.519260328753223,22.59741821022163,22.418338775634766,22.418338775634766,2121,0.0,0.0,0.0,GAST
2022-03-22 00:00:00-04:00,22.48887825012207,22.48887825012207,22.48887825012207,22.48887825012207,4,0.0,0.0,0.0,GAST
2022-03-23 00:00:00-04:00,22.155046463012695,22.155046463012695,22.155046463012695,22.155046463012695,50,0.0,0.0,0.0,GAST
2022-03-24 00:00:00-04:00,22.202722549438477,22.202722549438477,22.202722549438477,22.202722549438477,4,0.0,0.0,0.0,GAST
2022-03-25 00:00:00-04:00,22.333637054364647,22.333637054364647,22.28078269958496,22.28078269958496,110,0.0,0.0,0.0,GAST
2022-03-28 00:00:00-04:00,22.28175926208496,22.28175926208496,22.28175926208496,22.28175926208496,1,0.0,0.0,0.0,GAST
2022-03-29 00:00:00-04:00,22.63307762145996,22.63307762145996,22.63307762145996,22.63307762145996,1,0.0,0.0,0.0,GAST
2022-03-30 00:00:00-04:00,22.380043029785156,22.380043029785156,22.380043029785156,22.380043029785156,1,0.0,0.0,0.0,GAST
2022-03-31 00:00:00-04:00,22.14244270324707,22.14244270324707,22.14244270324707,22.14244270324707,1,0.0,0.0,0.0,GAST
2022-04-01 00:00:00-04:00,22.262218475341797,22.262218475341797,22.262218475341797,22.262218475341797,3,0.0,0.0,0.0,GAST
2022-04-04 00:00:00-04:00,22.12847138407941,22.28029441833496,22.12847138407941,22.28029441833496,1102,0.0,0.0,0.0,GAST
2022-04-05 00:00:00-04:00,22.275018032483338,22.275018032483338,21.90376853942871,21.90376853942871,503,0.0,0.0,0.0,GAST
2022-04-06 00:00:00-04:00,21.70358657836914,21.70358657836914,21.70358657836914,21.70358657836914,1,0.0,0.0,0.0,GAST
2022-04-07 00:00:00-04:00,21.690690994262695,21.690690994262695,21.690690994262695,21.690690994262695,1,0.0,0.0,0.0,GAST
2022-04-08 00:00:00-04:00,21.58087730407715,21.58087730407715,21.58087730407715,21.58087730407715,1,0.0,0.0,0.0,GAST
2022-04-11 00:00:00-04:00,21.46149253845215,21.46149253845215,21.46149253845215,21.46149253845215,3,0.0,0.0,0.0,GAST
2022-04-12 00:00:00-04:00,21.698602993451853,21.698602993451853,21.383235931396484,21.383235931396484,1109,0.0,0.0,0.0,GAST
2022-04-13 00:00:00-04:00,21.627771377563477,21.627771377563477,21.627771377563477,21.627771377563477,1,0.0,0.0,0.0,GAST
2022-04-14 00:00:00-04:00,21.35666275024414,21.35666275024414,21.35666275024414,21.35666275024414,300,0.0,0.0,0.0,GAST
2022-04-18 00:00:00-04:00,21.273910522460938,21.273910522460938,21.273910522460938,21.273910522460938,1,0.0,0.0,0.0,GAST
2022-04-19 00:00:00-04:00,21.67906530980712,21.67906530980712,21.670955657958984,21.670955657958984,300,0.0,0.0,0.0,GAST
2022-04-20 00:00:00-04:00,21.737680435180664,21.737680435180664,21.737680435180664,21.737680435180664,300,0.0,0.0,0.0,GAST
2022-04-21 00:00:00-04:00,21.503206253051758,21.503206253051758,21.503206253051758,21.503206253051758,300,0.0,0.0,0.0,GAST
2022-04-22 00:00:00-04:00,21.115642547607422,21.115642547607422,21.115642547607422,21.115642547607422,81,0.0,0.0,0.0,GAST
2022-04-25 00:00:00-04:00,20.897483825683594,20.897483825683594,20.897483825683594,20.897483825683594,601,0.0,0.0,0.0,GAST
2022-04-26 00:00:00-04:00,20.545774459838867,20.545774459838867,20.545774459838867,20.545774459838867,300,0.0,0.0,0.0,GAST
2022-04-27 00:00:00-04:00,20.567462921142578,20.567462921142578,20.567462921142578,20.567462921142578,1,0.0,0.0,0.0,GAST
