Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-01 00:00:00-04:00,23.72251637597297,23.72251637597297,23.627817153930664,23.627817153930664,2000,0.0,0.0,0.0,FPAS
2024-11-04 00:00:00-05:00,23.67990409851458,23.695056915283203,23.67990409851458,23.695056915283203,4100,0.0,0.0,0.0,FPAS
2024-11-05 00:00:00-05:00,23.684637124986004,23.684637124986004,23.651492035909662,23.67137908935547,2200,0.0,0.0,0.0,FPAS
2024-11-06 00:00:00-05:00,23.57099743784452,23.57099743784452,23.561527153588525,23.56626319885254,500,0.0,0.0,0.0,FPAS
2024-11-07 00:00:00-05:00,23.675167325906187,23.678955078125,23.665697042223194,23.678955078125,1800,0.0,0.0,0.0,FPAS
2024-11-08 00:00:00-05:00,23.665695190429688,23.665695190429688,23.665695190429688,23.665695190429688,0,0.0,0.0,0.0,FPAS
2024-11-11 00:00:00-05:00,23.67517149721678,23.67517149721678,23.656230926513672,23.656230926513672,500,0.0,0.0,0.0,FPAS
2024-11-12 00:00:00-05:00,23.561524817127363,23.561524817127363,23.53216928699843,23.545427322387695,7500,0.0,0.0,0.0,FPAS
2024-11-13 00:00:00-05:00,23.579635620117188,23.579635620117188,23.579635620117188,23.579635620117188,100,0.083,0.0,0.0,FPAS
2024-11-14 00:00:00-05:00,23.578682723473747,23.59293482268611,23.53497314453125,23.53497314453125,2400,0.0,0.0,0.0,FPAS
2024-11-15 00:00:00-05:00,23.56538200378418,23.56538200378418,23.56538200378418,23.56538200378418,100,0.0,0.0,0.0,FPAS
2024-11-18 00:00:00-05:00,23.591032028198242,23.591032028198242,23.591032028198242,23.591032028198242,0,0.0,0.0,0.0,FPAS
2024-11-19 00:00:00-05:00,23.59198570251465,23.59198570251465,23.59198570251465,23.59198570251465,100,0.0,0.0,0.0,FPAS
2024-11-20 00:00:00-05:00,23.59673309326172,23.59673309326172,23.59673309326172,23.59673309326172,0,0.0,0.0,0.0,FPAS
2024-11-21 00:00:00-05:00,23.582483291625977,23.582483291625977,23.582483291625977,23.582483291625977,0,0.0,0.0,0.0,FPAS
2024-11-22 00:00:00-05:00,23.589136123657227,23.589136123657227,23.589136123657227,23.589136123657227,0,0.0,0.0,0.0,FPAS
2024-11-25 00:00:00-05:00,23.72311019897461,23.72311019897461,23.72311019897461,23.72311019897461,0,0.0,0.0,0.0,FPAS
2024-11-26 00:00:00-05:00,23.705059051513672,23.705059051513672,23.705059051513672,23.705059051513672,0,0.0,0.0,0.0,FPAS
2024-11-27 00:00:00-05:00,23.76396942138672,23.76396942138672,23.76396942138672,23.76396942138672,0,0.0,0.0,0.0,FPAS
2024-11-29 00:00:00-05:00,23.83047866821289,23.83047866821289,23.83047866821289,23.83047866821289,0,0.0,0.0,0.0,FPAS
2024-12-02 00:00:00-05:00,23.79247607358428,23.829532623291016,23.79247607358428,23.829532623291016,2200,0.0,0.0,0.0,FPAS
2024-12-03 00:00:00-05:00,23.849485178208482,23.849485178208482,23.81717872619629,23.81717872619629,3900,0.0,0.0,0.0,FPAS
2024-12-04 00:00:00-05:00,23.848533630371094,23.848533630371094,23.848533630371094,23.848533630371094,0,0.0,0.0,0.0,FPAS
2024-12-05 00:00:00-05:00,23.838083267211914,23.838083267211914,23.838083267211914,23.838083267211914,100,0.0,0.0,0.0,FPAS
2024-12-06 00:00:00-05:00,23.90269660949707,23.90269660949707,23.90269660949707,23.90269660949707,0,0.0,0.0,0.0,FPAS
2024-12-09 00:00:00-05:00,23.852336883544922,23.852336883544922,23.852336883544922,23.852336883544922,0,0.0,0.0,0.0,FPAS
2024-12-10 00:00:00-05:00,23.823827650087697,23.83142852783203,23.823827650087697,23.83142852783203,800,0.0,0.0,0.0,FPAS
2024-12-11 00:00:00-05:00,23.801023483276367,23.801023483276367,23.801023483276367,23.801023483276367,0,0.0,0.0,0.0,FPAS
2024-12-12 00:00:00-05:00,23.748764038085938,23.748764038085938,23.748764038085938,23.748764038085938,0,0.0,0.0,0.0,FPAS
2024-12-13 00:00:00-05:00,23.69917869567871,23.69917869567871,23.69917869567871,23.69917869567871,0,0.086,0.0,0.0,FPAS
2024-12-16 00:00:00-05:00,23.71253313047848,23.71253313047848,23.697277069091797,23.697277069091797,1400,0.0,0.0,0.0,FPAS
2024-12-17 00:00:00-05:00,23.70013963423506,23.70013963423506,23.69251251220703,23.69251251220703,2000,0.0,0.0,0.0,FPAS
2024-12-18 00:00:00-05:00,23.636258888645617,23.636258888645617,23.559980392456055,23.559980392456055,300,0.0,0.0,0.0,FPAS
2024-12-19 00:00:00-05:00,23.550443623971866,23.550443623971866,23.540908813476562,23.540908813476562,200,0.0,0.0,0.0,FPAS
2024-12-20 00:00:00-05:00,23.586679458618164,23.586679458618164,23.586679458618164,23.586679458618164,0,0.0,0.0,0.0,FPAS
2024-12-23 00:00:00-05:00,23.540908813476562,23.540908813476562,23.540908813476562,23.540908813476562,100,0.0,0.0,0.0,FPAS
2024-12-24 00:00:00-05:00,23.502775625106988,23.53900718688965,23.502775625106988,23.53900718688965,100,0.0,0.0,0.0,FPAS
2024-12-26 00:00:00-05:00,23.559022903442383,23.559022903442383,23.559022903442383,23.559022903442383,0,0.0,0.0,0.0,FPAS
2024-12-27 00:00:00-05:00,23.5695091180105,23.5695091180105,23.53804588317871,23.53804588317871,2400,0.0,0.0,0.0,FPAS
2024-12-30 00:00:00-05:00,23.62290382385254,23.62290382385254,23.62290382385254,23.62290382385254,100,0.0,0.0,0.0,FPAS
