Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-07-20 00:00:00-04:00,12.819565273975513,12.832955360412598,12.819565273975513,12.832955360412598,300,0.19,0.0,0.0,PFFA
2018-07-23 00:00:00-04:00,12.869158892950159,12.881556737022237,12.83444360529552,12.844362258911133,4900,0.0,0.0,0.0,PFFA
2018-07-24 00:00:00-04:00,12.874117273863094,12.874117273863094,12.844362258911133,12.844362258911133,9800,0.0,0.0,0.0,PFFA
2018-07-25 00:00:00-04:00,12.89544067637729,12.89544067637729,12.86469342199133,12.86965274810791,2900,0.0,0.0,0.0,PFFA
2018-07-26 00:00:00-04:00,12.86965274810791,12.86965274810791,12.86965274810791,12.86965274810791,0,0.0,0.0,0.0,PFFA
2018-07-27 00:00:00-04:00,12.938585773107334,12.938585773107334,12.86965274810791,12.86965274810791,1500,0.0,0.0,0.0,PFFA
2018-07-30 00:00:00-04:00,12.921720752351844,12.921720752351844,12.898908615112305,12.898908615112305,1100,0.0,0.0,0.0,PFFA
2018-07-31 00:00:00-04:00,12.918744668812755,12.918744668812755,12.88403034210205,12.88403034210205,4200,0.0,0.0,0.0,PFFA
2018-08-01 00:00:00-04:00,12.874117053075361,12.874117053075361,12.849321365356445,12.849321365356445,1100,0.0,0.0,0.0,PFFA
2018-08-02 00:00:00-04:00,12.869153677824407,12.879071381526074,12.854275703430176,12.854275703430176,1400,0.0,0.0,0.0,PFFA
2018-08-03 00:00:00-04:00,12.898910664363768,12.898910664363768,12.86915565689395,12.874114036560059,8300,0.0,0.0,0.0,PFFA
2018-08-06 00:00:00-04:00,12.983215244461842,12.983215244461842,12.893949290339451,12.898908615112305,12500,0.0,0.0,0.0,PFFA
2018-08-07 00:00:00-04:00,12.983219185999221,12.983219185999221,12.893953204776833,12.900896072387695,3100,0.0,0.0,0.0,PFFA
2018-08-08 00:00:00-04:00,12.918747682547005,12.923707008361816,12.913789302626876,12.923707008361816,700,0.0,0.0,0.0,PFFA
2018-08-09 00:00:00-04:00,12.938584400434943,12.938584400434943,12.893951416015625,12.893951416015625,1400,0.0,0.0,0.0,PFFA
2018-08-10 00:00:00-04:00,12.909325041577596,12.909325041577596,12.893951416015625,12.893951416015625,6200,0.0,0.0,0.0,PFFA
2018-08-13 00:00:00-04:00,12.898910741606064,12.903870067196504,12.893951416015625,12.893951416015625,2100,0.0,0.0,0.0,PFFA
2018-08-14 00:00:00-04:00,12.913786589430865,12.913786589430865,12.898908615112305,12.898908615112305,2200,0.0,0.0,0.0,PFFA
2018-08-15 00:00:00-04:00,12.884030640793746,12.913786589430865,12.884030640793746,12.898908615112305,2700,0.0,0.0,0.0,PFFA
2018-08-16 00:00:00-04:00,12.869156247955628,12.903870582580566,12.869156247955628,12.903870582580566,900,0.0,0.0,0.0,PFFA
2018-08-17 00:00:00-04:00,12.90139051514251,12.928666334176627,12.898911325182445,12.923707008361816,8000,0.0,0.0,0.0,PFFA
2018-08-20 00:00:00-04:00,12.968339989932117,13.563445844960478,12.963380664119168,13.05264663696289,9500,0.0,0.0,0.0,PFFA
2018-08-21 00:00:00-04:00,13.022674560546875,13.05764131373845,13.012683787414263,13.022674560546875,14900,0.19,0.0,0.0,PFFA
2018-08-22 00:00:00-04:00,13.032668519534733,13.041160583496094,13.027673131747296,13.041160583496094,2600,0.0,0.0,0.0,PFFA
2018-08-23 00:00:00-04:00,13.027671772767835,13.049651286185206,13.027671772767835,13.03266716003418,2200,0.0,0.0,0.0,PFFA
2018-08-24 00:00:00-04:00,13.025171495239949,13.057640075683594,13.025171495239949,13.057640075683594,600,0.0,0.0,0.0,PFFA
2018-08-27 00:00:00-04:00,13.047650256270728,13.082116800596946,13.047650256270728,13.057640075683594,4600,0.0,0.0,0.0,PFFA
2018-08-28 00:00:00-04:00,13.052647590637207,13.062638365043071,13.047653156206964,13.052647590637207,1700,0.0,0.0,0.0,PFFA
2018-08-29 00:00:00-04:00,13.092606489363035,13.099600791931152,13.089610020002358,13.099600791931152,1100,0.0,0.0,0.0,PFFA
2018-08-30 00:00:00-04:00,13.10759399346094,13.112589379938385,13.10759399346094,13.110092163085938,1600,0.0,0.0,0.0,PFFA
2018-08-31 00:00:00-04:00,13.137568516325885,13.152554679359183,13.132574081420898,13.132574081420898,2200,0.0,0.0,0.0,PFFA
2018-09-04 00:00:00-04:00,13.137562508635142,13.137562508635142,13.047648429870605,13.047648429870605,1900,0.0,0.0,0.0,PFFA
2018-09-05 00:00:00-04:00,13.060136852684717,13.067629454638649,12.992700576782227,12.992700576782227,1100,0.0,0.0,0.0,PFFA
2018-09-06 00:00:00-04:00,13.062638696280153,13.062638696280153,13.00069703672033,13.012685775756836,2900,0.0,0.0,0.0,PFFA
2018-09-07 00:00:00-04:00,13.003198843850015,13.027675581670472,12.921775817871094,12.921775817871094,3100,0.0,0.0,0.0,PFFA
2018-09-10 00:00:00-04:00,12.942752838134766,12.952743613241259,12.942752838134766,12.942752838134766,1400,0.0,0.0,0.0,PFFA
2018-09-11 00:00:00-04:00,12.957736055668349,12.96772587573153,12.952740669250488,12.952740669250488,1700,0.0,0.0,0.0,PFFA
2018-09-12 00:00:00-04:00,12.962734429911748,12.967728864708254,12.93775749206543,12.93775749206543,1100,0.0,0.0,0.0,PFFA
2018-09-13 00:00:00-04:00,12.88580693726394,12.897795677185059,12.882810466863246,12.897795677185059,1700,0.0,0.0,0.0,PFFA
2018-09-14 00:00:00-04:00,12.872818946838379,12.887804156293372,12.869322270929185,12.872818946838379,1000,0.0,0.0,0.0,PFFA
2018-09-17 00:00:00-04:00,13.187519725081037,13.187519725081037,12.932760703287176,12.934259414672852,2800,0.0,0.0,0.0,PFFA
2018-09-18 00:00:00-04:00,12.935756707415774,12.935756707415774,12.932759284973145,12.932759284973145,1000,0.0,0.0,0.0,PFFA
2018-09-19 00:00:00-04:00,12.89629917097384,12.897797882816871,12.862831115722656,12.862831115722656,6500,0.0,0.0,0.0,PFFA
2018-09-20 00:00:00-04:00,12.958444008264927,12.958444008264927,12.807472229003904,12.807472229003906,11900,0.19,0.0,0.0,PFFA
2018-09-21 00:00:00-04:00,12.822566039239675,12.837663597820745,12.822566039239675,12.825082778930664,10900,0.0,0.0,0.0,PFFA
2018-09-24 00:00:00-04:00,12.85779872129937,12.862831243176828,12.846224784851076,12.846224784851074,4100,0.0,0.0,0.0,PFFA
2018-09-25 00:00:00-04:00,12.852763998544022,12.857795559328725,12.81753635406494,12.817536354064941,11900,0.0,0.0,0.0,PFFA
2018-09-26 00:00:00-04:00,12.852761228991262,12.852761228991262,12.842696189880371,12.842696189880371,700,0.0,0.0,0.0,PFFA
2018-09-27 00:00:00-04:00,12.84773438093124,12.854779719447961,12.827604293823242,12.827604293823242,2500,0.0,0.0,0.0,PFFA
2018-09-28 00:00:00-04:00,12.867860731857094,12.882958293930692,12.847731608947473,12.852764129638672,1200,0.0,0.0,0.0,PFFA
2018-10-01 00:00:00-04:00,12.89302314100228,12.905603962613084,12.802439689636232,12.80243968963623,6000,0.0,0.0,0.0,PFFA
2018-10-02 00:00:00-04:00,12.783313698497034,12.783313698497034,12.76721021196413,12.770732879638672,1000,0.0,0.0,0.0,PFFA
2018-10-03 00:00:00-04:00,12.817535184486827,12.817535184486827,12.619258880615234,12.619258880615234,6100,0.0,0.0,0.0,PFFA
2018-10-04 00:00:00-04:00,12.545783750224436,12.545783750224436,12.394811049201403,12.485394477844238,4900,0.0,0.0,0.0,PFFA
2018-10-05 00:00:00-04:00,12.414942800239412,12.476840972900392,12.409910280208065,12.47684097290039,1200,0.0,0.0,0.0,PFFA
2018-10-08 00:00:00-04:00,12.575982014146154,12.58101453514284,12.50552863990303,12.555852890014648,2000,0.0,0.0,0.0,PFFA
2018-10-09 00:00:00-04:00,12.555851898803773,12.555851898803773,12.535721816406184,12.54578685760498,1300,0.0,0.0,0.0,PFFA
2018-10-10 00:00:00-04:00,12.450166614109985,12.530684996363103,12.404874904110754,12.430037498474121,7000,0.0,0.0,0.0,PFFA
2018-10-11 00:00:00-04:00,12.430037498474121,12.430037498474121,12.410914310699894,12.430037498474121,800,0.0,0.0,0.0,PFFA
2018-10-12 00:00:00-04:00,12.480360767491197,12.511561808588876,12.430037498474121,12.430037498474121,5300,0.0,0.0,0.0,PFFA
2018-10-15 00:00:00-04:00,12.404879551397674,12.404879551397674,12.399847030639647,12.399847030639648,600,0.0,0.0,0.0,PFFA
2018-10-16 00:00:00-04:00,12.440104465231766,12.440104465231766,12.430040385004146,12.43507194519043,500,0.0,0.0,0.0,PFFA
2018-10-17 00:00:00-04:00,12.42249181803285,12.42249181803285,12.352038453233844,12.369651794433594,3600,0.0,0.0,0.0,PFFA
2018-10-18 00:00:00-04:00,12.419976253394266,12.425008773803711,12.419976253394266,12.425008773803711,200,0.0,0.0,0.0,PFFA
2018-10-19 00:00:00-04:00,12.425009096377394,12.425009096377394,12.310772895812987,12.310772895812988,2000,0.0,0.0,0.0,PFFA
2018-10-22 00:00:00-04:00,12.324465096114757,12.469011218835272,12.324465096114757,12.425901412963867,400,0.19,0.0,0.0,PFFA
2018-10-23 00:00:00-04:00,12.32446390784641,12.385832786560059,12.32446390784641,12.385832786560059,1200,0.0,0.0,0.0,PFFA
2018-10-24 00:00:00-04:00,12.425904955469745,12.425904955469745,12.288966178894043,12.288966178894043,1100,0.0,0.0,0.0,PFFA
2018-10-25 00:00:00-04:00,12.3954698003038,12.3954698003038,12.329535910016684,12.375182151794434,900,0.0,0.0,0.0,PFFA
2018-10-26 00:00:00-04:00,12.33968399890888,12.348813056945799,12.33968399890888,12.3488130569458,300,0.0,0.0,0.0,PFFA
2018-10-29 00:00:00-04:00,12.34982681274414,12.34982681274414,12.34982681274414,12.34982681274414,400,0.0,0.0,0.0,PFFA
2018-10-30 00:00:00-04:00,12.349827373054511,12.349827373054511,12.348305702209473,12.348305702209473,600,0.0,0.0,0.0,PFFA
2018-10-31 00:00:00-04:00,12.349829341020907,12.349829341020907,12.339685512016633,12.34729290008545,6200,0.0,0.0,0.0,PFFA
2018-11-01 00:00:00-04:00,12.46191360892799,12.46191360892799,12.456334794014582,12.461406707763672,2500,0.0,0.0,0.0,PFFA
2018-11-02 00:00:00-04:00,12.45633490434941,12.45633490434941,12.396995544433592,12.396995544433594,1500,0.0,0.0,0.0,PFFA
2018-11-05 00:00:00-05:00,12.408157348632812,12.408157348632812,12.408157348632812,12.408157348632812,800,0.0,0.0,0.0,PFFA
2018-11-06 00:00:00-05:00,12.461406840193561,12.476622581602527,12.370114326477049,12.37011432647705,5100,0.0,0.0,0.0,PFFA
2018-11-07 00:00:00-05:00,12.454809598822646,12.527337074279785,12.454809598822646,12.527337074279785,1700,0.0,0.0,0.0,PFFA
2018-11-08 00:00:00-05:00,12.537483664519272,12.537483664519272,12.502488136291502,12.502488136291504,500,0.0,0.0,0.0,PFFA
2018-11-09 00:00:00-05:00,12.525309002608529,12.526830673217773,12.525309002608529,12.526830673217773,700,0.0,0.0,0.0,PFFA
2018-11-12 00:00:00-05:00,12.476623678418777,12.479159151858843,12.441121246045492,12.45633602142334,1100,0.0,0.0,0.0,PFFA
2018-11-13 00:00:00-05:00,12.441112137865016,12.443647609448853,12.385322089340377,12.394451141357422,3200,0.0,0.0,0.0,PFFA
2018-11-14 00:00:00-05:00,12.3904003355181,12.3904003355181,12.329538345336914,12.329538345336914,1400,0.0,0.0,0.0,PFFA
2018-11-15 00:00:00-05:00,12.303669929504395,12.303669929504395,12.303669929504395,12.303669929504395,1100,0.0,0.0,0.0,PFFA
2018-11-16 00:00:00-05:00,12.268675516589159,12.268675516589159,12.265125274658203,12.265125274658203,400,0.0,0.0,0.0,PFFA
2018-11-19 00:00:00-05:00,12.209846603537477,12.210861373335062,12.174851072367364,12.207818031311035,2600,0.0,0.0,0.0,PFFA
2018-11-20 00:00:00-05:00,12.264048970897164,12.264048970897164,12.02889051519212,12.047804832458496,5900,0.19,0.0,0.0,PFFA
2018-11-21 00:00:00-05:00,12.115284932731079,12.141357204000045,12.044226073349757,12.049338340759277,5800,0.0,0.0,0.0,PFFA
2018-11-23 00:00:00-05:00,12.141356923664098,12.141356923664098,12.038091659545898,12.038091659545898,700,0.0,0.0,0.0,PFFA
2018-11-26 00:00:00-05:00,11.885747161498543,12.111703872680664,11.885747161498543,12.111703872680664,400,0.0,0.0,0.0,PFFA
2018-11-27 00:00:00-05:00,12.064673201431933,12.064673201431933,11.990035864381792,12.010995864868164,1500,0.0,0.0,0.0,PFFA
2018-11-28 00:00:00-05:00,12.013554573059082,12.013554573059082,12.013554573059082,12.013554573059082,400,0.0,0.0,0.0,PFFA
2018-11-29 00:00:00-05:00,12.090231267542086,12.090231267542086,12.018661499023438,12.018661499023438,5800,0.0,0.0,0.0,PFFA
2018-11-30 00:00:00-05:00,12.120905969333249,12.120905969333249,11.941981517285923,11.970098495483398,55700,0.0,0.0,0.0,PFFA
2018-12-03 00:00:00-05:00,12.023775098930715,12.269158025423568,11.987990210700309,11.998213768005371,25800,0.0,0.0,0.0,PFFA
2018-12-04 00:00:00-05:00,12.059562624227034,12.059562624227034,11.86530036697537,11.880637168884277,14100,0.0,0.0,0.0,PFFA
2018-12-06 00:00:00-05:00,11.906199445531323,11.906199445531323,11.717049440647045,11.855077743530273,8700,0.0,0.0,0.0,PFFA
2018-12-07 00:00:00-05:00,12.105572004605383,12.105572004605383,11.702734508418416,11.77839469909668,8200,0.0,0.0,0.0,PFFA
2018-12-10 00:00:00-05:00,11.849966424571797,11.849966424571797,11.717050378753505,11.765615463256836,5200,0.0,0.0,0.0,PFFA
2018-12-11 00:00:00-05:00,11.89086915734829,11.89086915734829,11.777379287250367,11.814187049865723,45200,0.0,0.0,0.0,PFFA
2018-12-12 00:00:00-05:00,11.906205968871163,11.906205968871163,11.814187049865723,11.814187049865723,54200,0.0,0.0,0.0,PFFA
2018-12-13 00:00:00-05:00,11.850474817071161,11.867345395741781,11.757945026669631,11.759989738464355,29700,0.0,0.0,0.0,PFFA
2018-12-14 00:00:00-05:00,11.757943376114756,11.803441863654982,11.676149065416558,11.679727554321289,10900,0.0,0.0,0.0,PFFA
2018-12-17 00:00:00-05:00,11.681260963055685,11.690973586176955,11.455304260013024,11.502335548400879,27700,0.0,0.0,0.0,PFFA
2018-12-18 00:00:00-05:00,11.553464324820458,11.553464324820458,11.318304813374304,11.379651069641113,17800,0.0,0.0,0.0,PFFA
2018-12-19 00:00:00-05:00,11.502342497128945,11.502342497128945,11.33875378206917,11.373004913330078,5100,0.0,0.0,0.0,PFFA
2018-12-20 00:00:00-05:00,11.42095178902723,11.42095178902723,11.10126880788711,11.147674560546875,18600,0.19,0.0,0.0,PFFA
2018-12-21 00:00:00-05:00,11.163142020486827,11.17861093187883,11.080643126658263,11.09095573425293,5200,0.0,0.0,0.0,PFFA
2018-12-24 00:00:00-05:00,11.09611668260803,11.14767875869958,10.931118825886912,10.964118003845215,10700,0.0,0.0,0.0,PFFA
2018-12-26 00:00:00-05:00,11.085800632734868,11.168299535510618,11.026504607831328,11.142518997192383,3900,0.0,0.0,0.0,PFFA
2018-12-27 00:00:00-05:00,11.085796206430423,11.085796206430423,10.908938873127497,11.060015678405762,10500,0.0,0.0,0.0,PFFA
2018-12-28 00:00:00-05:00,11.155922590525691,11.292045853911432,11.155922590525691,11.253375053405762,9200,0.0,0.0,0.0,PFFA
2018-12-31 00:00:00-05:00,11.348767376400945,11.508608893402481,11.338454766668047,11.410125732421875,17000,0.0,0.0,0.0,PFFA
2019-01-02 00:00:00-05:00,11.50860648395802,11.5859490738331,11.42095128650909,11.584402084350586,16600,0.0,0.0,0.0,PFFA
2019-01-03 00:00:00-05:00,11.575635463981683,11.643180770035237,11.498291903910113,11.632352828979492,9000,0.0,0.0,0.0,PFFA
2019-01-04 00:00:00-05:00,11.714340966238577,11.846339618594346,11.714340966238577,11.810246467590332,9000,0.0,0.0,0.0,PFFA
2019-01-07 00:00:00-05:00,11.910790600525825,12.050007867251455,11.910790600525825,12.041757583618164,5600,0.0,0.0,0.0,PFFA
2019-01-08 00:00:00-05:00,12.039699115293507,12.107245445251467,11.936574962433488,12.107245445251465,17700,0.0,0.0,0.0,PFFA
2019-01-09 00:00:00-05:00,12.1139381645604,12.155187596344891,12.019064373109666,12.033501625061035,13000,0.0,0.0,0.0,PFFA
2019-01-10 00:00:00-05:00,12.003598780643717,12.050004523341201,11.97163029269974,12.043816566467285,5500,0.0,0.0,0.0,PFFA
2019-01-11 00:00:00-05:00,12.042272846014603,12.080944636581021,12.024226272674138,12.062381744384766,9400,0.0,0.0,0.0,PFFA
2019-01-14 00:00:00-05:00,12.080943764876107,12.08403774392965,12.065474853072807,12.069084167480469,5100,0.0,0.0,0.0,PFFA
2019-01-15 00:00:00-05:00,12.111884857308867,12.111884857308867,12.070635394815785,12.079401016235352,7600,0.0,0.0,0.0,PFFA
2019-01-16 00:00:00-05:00,12.150555635939082,12.158289602172822,12.080946989441385,12.1232271194458,11600,0.0,0.0,0.0,PFFA
2019-01-17 00:00:00-05:00,12.117046030165614,12.147467557853751,12.111889722349725,12.132514953613281,5500,0.0,0.0,0.0,PFFA
2019-01-18 00:00:00-05:00,12.19953819971449,12.204694504661093,12.130444893587537,12.153132438659668,10800,0.0,0.0,0.0,PFFA
2019-01-22 00:00:00-05:00,12.251889823918251,12.251889823918251,12.164041836138855,12.173918724060059,10500,0.19,0.0,0.0,PFFA
2019-01-23 00:00:00-05:00,12.189519236976498,12.223826616825908,12.163528196813727,12.194716453552246,7600,0.0,0.0,0.0,PFFA
2019-01-24 00:00:00-05:00,12.220705468574364,12.239938735961914,12.202512239203699,12.239938735961914,1600,0.0,0.0,0.0,PFFA
2019-01-25 00:00:00-05:00,12.31687335554221,12.350661216117922,12.29348191229086,12.309596061706543,10000,0.0,0.0,0.0,PFFA
2019-01-28 00:00:00-05:00,12.33506482045592,12.345461236288738,12.267490100456167,12.293999671936035,13500,0.0,0.0,0.0,PFFA
2019-01-29 00:00:00-05:00,12.335061737393653,12.346498188534005,12.29867528253011,12.311670303344727,13300,0.0,0.0,0.0,PFFA
2019-01-30 00:00:00-05:00,12.35066548529526,12.433834869724944,12.340269064377232,12.401606559753418,9300,0.0,0.0,0.0,PFFA
2019-01-31 00:00:00-05:00,12.459298620131719,12.511799228275207,12.446823120117188,12.446823120117188,16000,0.0,0.0,0.0,PFFA
2019-02-01 00:00:00-05:00,12.44994425603739,12.459820158106686,12.371452597065211,12.431231498718262,11000,0.0,0.0,0.0,PFFA
2019-02-04 00:00:00-05:00,12.49100600428631,12.49100600428631,12.413033889976434,12.439024925231934,12100,0.0,0.0,0.0,PFFA
2019-02-05 00:00:00-05:00,12.465012940203483,12.485285250383582,12.454616527793423,12.472810745239258,11100,0.0,0.0,0.0,PFFA
2019-02-06 00:00:00-05:00,12.522195936883238,12.522195936883238,12.366253670233476,12.377169609069824,9100,0.0,0.0,0.0,PFFA
2019-02-07 00:00:00-05:00,12.42342834818252,12.42342834818252,12.293476166734049,12.3163480758667,6000,0.0,0.0,0.0,PFFA
2019-02-08 00:00:00-05:00,12.319477928896863,12.371458053588867,12.293486875093535,12.371458053588867,3400,0.0,0.0,0.0,PFFA
2019-02-11 00:00:00-05:00,12.423434797042695,12.433831214904783,12.413038379180609,12.433831214904785,20200,0.0,0.0,0.0,PFFA
2019-02-12 00:00:00-05:00,12.579378949587896,12.579378949587896,12.49101137463991,12.540392875671387,27900,0.0,0.0,0.0,PFFA
2019-02-13 00:00:00-05:00,12.594967866755958,12.626157110785627,12.579374236197797,12.624597549438477,12100,0.0,0.0,0.0,PFFA
2019-02-14 00:00:00-05:00,12.782099088638425,12.782099088638425,12.62615683768971,12.662543296813965,10800,0.0,0.0,0.0,PFFA
2019-02-15 00:00:00-05:00,12.724919441711126,12.735315855869588,12.709325811930055,12.734275817871094,6100,0.0,0.0,0.0,PFFA
2019-02-19 00:00:00-05:00,12.83928367384804,12.83928367384804,12.782104362229587,12.834085464477539,25900,0.0,0.0,0.0,PFFA
2019-02-20 00:00:00-05:00,12.933610538920234,12.933610538920234,12.792173491916996,12.826223373413086,15100,0.19,0.0,0.0,PFFA
2019-02-21 00:00:00-05:00,12.807893688554941,12.834608852174602,12.765986511215596,12.774890899658203,7300,0.0,0.0,0.0,PFFA
2019-02-22 00:00:00-05:00,12.800553409137827,12.841936013698922,12.79217157829947,12.813124656677246,8900,0.0,0.0,0.0,PFFA
2019-02-25 00:00:00-05:00,12.928375989022072,12.928375989022072,12.839323117169812,12.862895965576172,11900,0.0,0.0,0.0,PFFA
2019-02-26 00:00:00-05:00,12.91266238748069,12.91266238748069,12.865516683497978,12.875993728637695,9100,0.0,0.0,0.0,PFFA
2019-02-27 00:00:00-05:00,12.873372083242218,12.922612985393524,12.860275280178296,12.865513801574707,6700,0.0,0.0,0.0,PFFA
2019-02-28 00:00:00-05:00,12.844559978946815,12.949327403432878,12.844559978946815,12.932564735412598,11700,0.0,0.0,0.0,PFFA
2019-03-01 00:00:00-05:00,12.933616835208472,13.006954154921294,12.928901865021485,12.999096870422363,7800,0.0,0.0,0.0,PFFA
2019-03-04 00:00:00-05:00,13.064569240491034,13.095999359192367,12.949323806677048,12.991230964660645,43500,0.0,0.0,0.0,PFFA
2019-03-05 00:00:00-05:00,13.05933483560029,13.07504940032959,13.022666185704223,13.07504940032959,4000,0.0,0.0,0.0,PFFA
2019-03-06 00:00:00-05:00,13.075040756598504,13.082899032913929,13.051468925087569,13.069803237915039,7500,0.0,0.0,0.0,PFFA
