Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-08-20 00:00:00-04:00,629.9704184330664,632.7702976400864,617.5459911666522,617.89599609375,260,0.0,0.0,0.0,DPST
2015-08-21 00:00:00-04:00,587.4474144534062,608.0089481705114,579.7477335729097,581.84765625,110,0.0,0.0,0.0,DPST
2015-08-24 00:00:00-04:00,587.4475201560128,587.4475201560128,507.47624262873217,507.6512451171875,680,0.0,0.0,0.0,DPST
2015-08-25 00:00:00-04:00,509.05107360564216,513.6008705329216,491.7268981933594,491.7268981933594,45,0.0,0.0,0.0,DPST
2015-08-26 00:00:00-04:00,491.7268981933594,491.7268981933594,491.7268981933594,491.7268981933594,0,0.0,0.0,0.0,DPST
2015-08-27 00:00:00-04:00,529.3498972610571,557.1735671306619,529.3498972610571,548.7739868164062,180,0.0,0.0,0.0,DPST
2015-08-28 00:00:00-04:00,537.5747325471287,558.3987422542111,537.5747325471287,547.1992797851562,125,0.0,0.0,0.0,DPST
2015-08-31 00:00:00-04:00,544.0495091953121,560.3237790463597,544.0495091953121,556.4739379882812,270,0.0,0.0,0.0,DPST
2015-09-01 00:00:00-04:00,512.0259399387127,512.7258963520584,491.9018859863281,491.9018859863281,50,0.0,0.0,0.0,DPST
2015-09-02 00:00:00-04:00,503.9762148543501,507.4410705566406,488.0519557182345,507.4410705566406,70,0.0,0.0,0.0,DPST
2015-09-03 00:00:00-04:00,538.0995609319524,539.1495219753938,535.2996826171875,535.2996826171875,30,0.0,0.0,0.0,DPST
2015-09-04 00:00:00-04:00,530.400390625,530.400390625,530.400390625,530.400390625,15,0.0,0.0,0.0,DPST
2015-09-08 00:00:00-04:00,533.8998203956919,557.8736572265625,533.8998203956919,557.8736572265625,50,0.0,0.0,0.0,DPST
2015-09-09 00:00:00-04:00,557.8736572265625,557.8736572265625,557.8736572265625,557.8736572265625,0,0.0,0.0,0.0,DPST
2015-09-10 00:00:00-04:00,557.8736572265625,557.8736572265625,557.8736572265625,557.8736572265625,0,0.0,0.0,0.0,DPST
2015-09-11 00:00:00-04:00,557.8736572265625,557.8736572265625,557.8736572265625,557.8736572265625,0,0.0,0.0,0.0,DPST
2015-09-14 00:00:00-04:00,563.1234345371131,564.8733520507812,562.0735267515078,564.8733520507812,50,0.0,0.0,0.0,DPST
2015-09-15 00:00:00-04:00,564.8733520507812,564.8733520507812,564.8733520507812,564.8733520507812,0,0.0,0.0,0.0,DPST
2015-09-16 00:00:00-04:00,564.8733520507812,564.8733520507812,564.8733520507812,564.8733520507812,0,0.0,0.0,0.0,DPST
2015-09-17 00:00:00-04:00,570.2981981473218,570.2981981473218,559.7986913876783,559.9736938476562,15,0.0,0.0,0.0,DPST
2015-09-18 00:00:00-04:00,516.7505326018116,519.9004156330302,512.3757395611487,514.3006591796875,65,0.0,0.0,0.0,DPST
2015-09-21 00:00:00-04:00,533.3747619421853,544.3992727728805,533.3747619421853,541.2493896484375,50,0.0,0.0,0.0,DPST
2015-09-22 00:00:00-04:00,541.2493896484375,541.2493896484375,541.2493896484375,541.2493896484375,0,0.0,0.0,0.0,DPST
2015-09-23 00:00:00-04:00,541.2493896484375,541.2493896484375,541.2493896484375,541.2493896484375,0,0.0,0.0,0.0,DPST
2015-09-24 00:00:00-04:00,532.255126953125,532.255126953125,532.255126953125,532.255126953125,10,0.0,0.0,0.0,DPST
2015-09-25 00:00:00-04:00,556.64892578125,556.64892578125,556.64892578125,556.64892578125,5,0.0,0.0,0.0,DPST
2015-09-28 00:00:00-04:00,532.8499861630875,532.8499861630875,531.4500732421875,531.4500732421875,15,0.0,0.0,0.0,DPST
2015-09-29 00:00:00-04:00,537.6622314453125,537.6622314453125,537.6622314453125,537.6622314453125,10,0.0,0.0,0.0,DPST
2015-09-30 00:00:00-04:00,535.1247387291147,547.2166748046875,535.1247387291147,547.2166748046875,15,0.0,0.0,0.0,DPST
2015-10-01 00:00:00-04:00,547.2166748046875,547.2166748046875,547.2166748046875,547.2166748046875,0,0.0,0.0,0.0,DPST
2015-10-02 00:00:00-04:00,512.3759053385949,512.3759053385949,486.8271484375,486.8271484375,15,0.0,0.0,0.0,DPST
2015-10-05 00:00:00-04:00,561.3733520507812,561.3733520507812,561.3733520507812,561.3733520507812,15,0.0,0.0,0.0,DPST
2015-10-06 00:00:00-04:00,556.4739379882812,556.4739379882812,556.4739379882812,556.4739379882812,10,0.0,0.0,0.0,DPST
2015-10-07 00:00:00-04:00,556.4739379882812,556.4739379882812,556.4739379882812,556.4739379882812,0,0.0,0.0,0.0,DPST
2015-10-08 00:00:00-04:00,601.44677734375,601.44677734375,601.44677734375,601.44677734375,10,0.0,0.0,0.0,DPST
2015-10-09 00:00:00-04:00,595.7769165039062,595.7769165039062,595.7769165039062,595.7769165039062,15,0.0,0.0,0.0,DPST
2015-10-12 00:00:00-04:00,595.7769165039062,595.7769165039062,595.7769165039062,595.7769165039062,0,0.0,0.0,0.0,DPST
2015-10-13 00:00:00-04:00,609.6888427734375,609.6888427734375,609.6888427734375,609.6888427734375,5,0.0,0.0,0.0,DPST
2015-10-14 00:00:00-04:00,566.4483642578125,566.4483642578125,566.4483642578125,566.4483642578125,5,0.0,0.0,0.0,DPST
