Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-09-26 00:00:00-04:00,42.8183936990035,42.835535161981454,42.77125549316406,42.77125549316406,6600,0.0,0.0,0.0,AVDE
2019-09-27 00:00:00-04:00,42.800397434008886,44.4382262011876,42.74126052856445,42.74126052856445,16400,0.0,0.0,0.0,AVDE
2019-09-30 00:00:00-04:00,42.72841121173001,42.72841121173001,42.662418365478516,42.662418365478516,3500,0.0,0.0,0.0,AVDE
2019-10-01 00:00:00-04:00,42.40701318495459,42.40701318495459,42.321309129785625,42.37273025512695,3100,0.0,0.0,0.0,AVDE
2019-10-02 00:00:00-04:00,41.74707311064802,41.74707311064802,41.64851379394531,41.64851379394531,5500,0.0,0.0,0.0,AVDE
2019-10-03 00:00:00-04:00,41.43854076399745,41.78993261356107,41.43854076399745,41.74108123779297,116900,0.0,0.0,0.0,AVDE
2019-10-04 00:00:00-04:00,42.038475598329654,42.08047103881836,42.038475598329654,42.08047103881836,20400,0.0,0.0,0.0,AVDE
2019-10-07 00:00:00-04:00,42.081321716308594,42.081321716308594,42.081321716308594,42.081321716308594,79700,0.0,0.0,0.0,AVDE
2019-10-08 00:00:00-04:00,41.987055405021785,41.987055405021785,41.71279525756836,41.71279525756836,24600,0.0,0.0,0.0,AVDE
2019-10-09 00:00:00-04:00,41.78135935690151,41.90991869345187,41.78135935690151,41.88420486450195,54200,0.0,0.0,0.0,AVDE
2019-10-10 00:00:00-04:00,42.20988692943096,42.372725925372755,42.1927454662687,42.25273895263672,32700,0.0,0.0,0.0,AVDE
2019-10-11 00:00:00-04:00,43.041234283927025,43.066944846582615,42.90838874827284,42.92210388183594,3300,0.0,0.0,0.0,AVDE
2019-10-14 00:00:00-04:00,42.96409988639497,43.015521012376176,42.96409988639497,43.01123809814453,15600,0.0,0.0,0.0,AVDE
2019-10-15 00:00:00-04:00,43.37633034531986,43.37633034531986,43.36604481508543,43.36690139770508,2900,0.0,0.0,0.0,AVDE
2019-10-16 00:00:00-04:00,43.42689522058866,43.56402690640729,43.42689522058866,43.490318298339844,64300,0.0,0.0,0.0,AVDE
2019-10-17 00:00:00-04:00,43.78686586788182,43.85800146924793,43.50403662792507,43.531463623046875,14700,0.0,0.0,0.0,AVDE
2019-10-18 00:00:00-04:00,43.43547090580066,43.511749267578125,43.43547090580066,43.511749267578125,300,0.0,0.0,0.0,AVDE
2019-10-21 00:00:00-04:00,43.79543113295442,43.8965634688553,43.69258563169577,43.798004150390625,11200,0.0,0.0,0.0,AVDE
2019-10-22 00:00:00-04:00,43.81258200841188,43.992565761035706,43.72087860107422,43.72087860107422,14800,0.0,0.0,0.0,AVDE
2019-10-23 00:00:00-04:00,43.821148426121326,43.91542483864786,43.821148426121326,43.89399719238281,53600,0.0,0.0,0.0,AVDE
2019-10-24 00:00:00-04:00,43.92142088341371,44.09540198048738,43.90684916961765,43.96684265136719,1455800,0.0,0.0,0.0,AVDE
2019-10-25 00:00:00-04:00,43.94113363889971,44.01826858520508,43.932561272977075,44.01826858520508,1500,0.0,0.0,0.0,AVDE
2019-10-28 00:00:00-04:00,44.18110196336797,44.266809264711206,44.12625125214785,44.22052764892578,15000,0.0,0.0,0.0,AVDE
2019-10-29 00:00:00-04:00,44.1262628559949,44.34395586231409,44.1262628559949,44.16997146606445,21300,0.0,0.0,0.0,AVDE
2019-10-30 00:00:00-04:00,44.02683883225995,44.243675231933594,43.98398680972595,44.243675231933594,3400,0.0,0.0,0.0,AVDE
2019-10-31 00:00:00-04:00,44.103987221263154,44.283967732394835,44.061135185670004,44.17940902709961,7000,0.0,0.0,0.0,AVDE
2019-11-01 00:00:00-04:00,44.37823309532203,44.91646459778115,44.37823309532203,44.502506256103516,19900,0.0,0.0,0.0,AVDE
2019-11-04 00:00:00-05:00,44.89246787944817,44.96017388364284,44.89246787944817,44.93274688720703,6700,0.0,0.0,0.0,AVDE
2019-11-05 00:00:00-05:00,44.87532498429028,44.87532498429028,44.733910362046544,44.81961441040039,3000,0.0,0.0,0.0,AVDE
2019-11-06 00:00:00-05:00,44.79819894955009,44.79819894955009,44.763916015625,44.763916015625,2600,0.0,0.0,0.0,AVDE
2019-11-07 00:00:00-05:00,45.03816171305783,45.03816171305783,44.90103328096588,44.918174743652344,7400,0.0,0.0,0.0,AVDE
2019-11-08 00:00:00-05:00,44.849614919980105,44.89760971069336,44.811902391991175,44.89760971069336,9800,0.0,0.0,0.0,AVDE
2019-11-11 00:00:00-05:00,44.85818303551337,44.888179779052734,44.85818303551337,44.888179779052734,18000,0.0,0.0,0.0,AVDE
2019-11-12 00:00:00-05:00,44.909603859842576,44.961024976455946,44.84103801182531,44.901031494140625,20700,0.0,0.0,0.0,AVDE
2019-11-13 00:00:00-05:00,44.721051003388865,44.721051003388865,44.667056869357964,44.71247863769531,4500,0.0,0.0,0.0,AVDE
2019-11-14 00:00:00-05:00,44.54107666920929,44.635353088378906,44.54107666920929,44.635353088378906,800,0.0,0.0,0.0,AVDE
2019-11-15 00:00:00-05:00,44.87532524685498,44.955029946902414,44.853897599941206,44.9267463684082,9400,0.0,0.0,0.0,AVDE
2019-11-18 00:00:00-05:00,44.92674538460113,45.021021797917435,44.85475320048319,44.969600677490234,5800,0.0,0.0,0.0,AVDE
2019-11-19 00:00:00-05:00,44.952462902381804,44.952462902381804,44.72105803327409,44.889896392822266,15200,0.0,0.0,0.0,AVDE
2019-11-20 00:00:00-05:00,44.686774763078944,44.72105769218159,44.55907526586168,44.583072662353516,4200,0.0,0.0,0.0,AVDE
2019-11-21 00:00:00-05:00,44.52393199065334,44.52393199065334,44.46393850449456,44.50507736206055,1700,0.0,0.0,0.0,AVDE
2019-11-22 00:00:00-05:00,44.69534608914348,44.72962574804772,44.604496002197266,44.604496002197266,2400,0.0,0.0,0.0,AVDE
2019-11-25 00:00:00-05:00,44.935316465285595,44.97816848754883,44.84104005466666,44.97816848754883,3300,0.0,0.0,0.0,AVDE
2019-11-26 00:00:00-05:00,44.935319783945076,45.021023834801134,44.935319783945076,44.99959945678711,2200,0.0,0.0,0.0,AVDE
2019-11-27 00:00:00-05:00,45.09815634963154,45.24385715148798,45.08101488650726,45.14358139038086,2700,0.0,0.0,0.0,AVDE
