Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-11-05 00:00:00-05:00,36.08964920043945,36.08964920043945,36.08964920043945,36.08964920043945,100,0.0,0.0,0.0,LMBS
2014-11-06 00:00:00-05:00,36.08964920043945,36.08964920043945,36.08964920043945,36.08964920043945,0,0.0,0.0,0.0,LMBS
2014-11-07 00:00:00-05:00,36.212154388427734,36.212154388427734,36.212154388427734,36.212154388427734,1000,0.0,0.0,0.0,LMBS
2014-11-10 00:00:00-05:00,36.212154388427734,36.212154388427734,36.212154388427734,36.212154388427734,0,0.0,0.0,0.0,LMBS
2014-11-11 00:00:00-05:00,36.212154388427734,36.212154388427734,36.212154388427734,36.212154388427734,0,0.0,0.0,0.0,LMBS
2014-11-12 00:00:00-05:00,36.212154388427734,36.212154388427734,36.212154388427734,36.212154388427734,0,0.0,0.0,0.0,LMBS
2014-11-13 00:00:00-05:00,36.3202498375266,36.35628128051758,36.3202498375266,36.35628128051758,300,0.0,0.0,0.0,LMBS
2014-11-14 00:00:00-05:00,36.232337951660156,36.232337951660156,36.232337951660156,36.232337951660156,400,0.0,0.0,0.0,LMBS
2014-11-17 00:00:00-05:00,36.232337951660156,36.232337951660156,36.232337951660156,36.232337951660156,0,0.0,0.0,0.0,LMBS
2014-11-18 00:00:00-05:00,36.232337951660156,36.232337951660156,36.232337951660156,36.232337951660156,0,0.0,0.0,0.0,LMBS
2014-11-19 00:00:00-05:00,36.232337951660156,36.232337951660156,36.232337951660156,36.232337951660156,0,0.0,0.0,0.0,LMBS
2014-11-20 00:00:00-05:00,36.232337951660156,36.232337951660156,36.232337951660156,36.232337951660156,0,0.0,0.0,0.0,LMBS
2014-11-21 00:00:00-05:00,36.27561950683594,36.27561950683594,36.27561950683594,36.27561950683594,0,0.06,0.0,0.0,LMBS
2014-11-24 00:00:00-05:00,36.47185246366988,36.50792694091797,36.47185246366988,36.50792694091797,400,0.0,0.0,0.0,LMBS
2014-11-25 00:00:00-05:00,36.56277847290039,36.56277847290039,36.56277847290039,36.56277847290039,100,0.0,0.0,0.0,LMBS
2014-11-26 00:00:00-05:00,36.56277847290039,36.56277847290039,36.56277847290039,36.56277847290039,0,0.0,0.0,0.0,LMBS
2014-11-28 00:00:00-05:00,36.56277847290039,36.56277847290039,36.56277847290039,36.56277847290039,0,0.0,0.0,0.0,LMBS
2014-12-01 00:00:00-05:00,36.56277847290039,36.56277847290039,36.56277847290039,36.56277847290039,0,0.0,0.0,0.0,LMBS
2014-12-02 00:00:00-05:00,36.38530731201172,36.38530731201172,36.38530731201172,36.38530731201172,200,0.0,0.0,0.0,LMBS
2014-12-03 00:00:00-05:00,36.38530731201172,36.38530731201172,36.38530731201172,36.38530731201172,0,0.0,0.0,0.0,LMBS
2014-12-04 00:00:00-05:00,36.61616897583008,36.61616897583008,36.61616897583008,36.61616897583008,200,0.0,0.0,0.0,LMBS
2014-12-05 00:00:00-05:00,36.26264572143555,36.26264572143555,36.26264572143555,36.26264572143555,200,0.0,0.0,0.0,LMBS
2014-12-08 00:00:00-05:00,36.26264572143555,36.26264572143555,36.26264572143555,36.26264572143555,0,0.0,0.0,0.0,LMBS
2014-12-09 00:00:00-05:00,36.26264572143555,36.26264572143555,36.26264572143555,36.26264572143555,0,0.0,0.0,0.0,LMBS
2014-12-10 00:00:00-05:00,36.26264572143555,36.26264572143555,36.26264572143555,36.26264572143555,0,0.0,0.0,0.0,LMBS
2014-12-11 00:00:00-05:00,36.500736236572266,36.500736236572266,36.500736236572266,36.500736236572266,200,0.0,0.0,0.0,LMBS
2014-12-12 00:00:00-05:00,36.500736236572266,36.500736236572266,36.500736236572266,36.500736236572266,0,0.0,0.0,0.0,LMBS
2014-12-15 00:00:00-05:00,36.717162695653585,36.717162695653585,36.601722717285156,36.601722717285156,400,0.0,0.0,0.0,LMBS
2014-12-16 00:00:00-05:00,36.601722717285156,36.601722717285156,36.601722717285156,36.601722717285156,0,0.0,0.0,0.0,LMBS
2014-12-17 00:00:00-05:00,36.65223974773909,36.65223974773909,36.522369384765625,36.522369384765625,300,0.0,0.0,0.0,LMBS
2014-12-18 00:00:00-05:00,36.46250264573353,36.48631286621094,36.46250264573353,36.48631286621094,900,0.0,0.0,0.0,LMBS
2014-12-19 00:00:00-05:00,36.48631286621094,36.48631286621094,36.48631286621094,36.48631286621094,0,0.0,0.0,0.0,LMBS
2014-12-22 00:00:00-05:00,36.48631286621094,36.48631286621094,36.48631286621094,36.48631286621094,0,0.0,0.0,0.0,LMBS
2014-12-23 00:00:00-05:00,36.57890701293945,36.57890701293945,36.57890701293945,36.57890701293945,0,0.128,0.0,0.0,LMBS
2014-12-24 00:00:00-05:00,36.57890701293945,36.57890701293945,36.57890701293945,36.57890701293945,0,0.0,0.0,0.0,LMBS
2014-12-26 00:00:00-05:00,36.651208590170334,36.665675552394234,36.651208590170334,36.658443450927734,500,0.0,0.0,0.0,LMBS
2014-12-29 00:00:00-05:00,36.658443450927734,36.658443450927734,36.658443450927734,36.658443450927734,0,0.0,0.0,0.0,LMBS
2014-12-30 00:00:00-05:00,36.658443450927734,36.658443450927734,36.658443450927734,36.658443450927734,100,0.0,0.0,0.0,LMBS
2014-12-31 00:00:00-05:00,36.658443450927734,36.658443450927734,36.658443450927734,36.658443450927734,0,0.0,0.0,0.0,LMBS
2015-01-02 00:00:00-05:00,36.658443450927734,36.658443450927734,36.658443450927734,36.658443450927734,0,0.0,0.0,0.0,LMBS
2015-01-05 00:00:00-05:00,36.658443450927734,36.658443450927734,36.658443450927734,36.658443450927734,0,0.0,0.0,0.0,LMBS
2015-01-06 00:00:00-05:00,36.94055938720703,36.94055938720703,36.94055938720703,36.94055938720703,200,0.0,0.0,0.0,LMBS
2015-01-07 00:00:00-05:00,36.68159866333008,36.68159866333008,36.68159866333008,36.68159866333008,100,0.0,0.0,0.0,LMBS
2015-01-08 00:00:00-05:00,36.68159866333008,36.68159866333008,36.68159866333008,36.68159866333008,0,0.0,0.0,0.0,LMBS
2015-01-09 00:00:00-05:00,36.68159866333008,36.68159866333008,36.68159866333008,36.68159866333008,0,0.0,0.0,0.0,LMBS
