Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-12 00:00:00-04:00,45.22436747761364,45.26066776899455,45.08823013305664,45.08823013305664,5500,0.0,0.0,0.0,JBND
2023-10-13 00:00:00-04:00,45.387720200412964,45.3895378112793,45.35141991482544,45.3895378112793,7200,0.0,0.0,0.0,JBND
2023-10-16 00:00:00-04:00,45.13360887920463,45.19713871787227,45.13360887920463,45.15629959106445,3400,0.0,0.0,0.0,JBND
2023-10-17 00:00:00-04:00,44.87040460116407,44.92032138949285,44.87040460116407,44.87948226928711,1700,0.0,0.0,0.0,JBND
2023-10-18 00:00:00-04:00,44.66166818048253,44.70160369283118,44.66166818048253,44.670745849609375,900,0.0,0.0,0.0,JBND
2023-10-19 00:00:00-04:00,44.57998248399556,44.661664188253916,44.4983007797372,44.50828552246094,11100,0.0,0.0,0.0,JBND
2023-10-20 00:00:00-04:00,44.55276787317858,44.628096613855604,44.54369366464313,44.60722351074219,548100,0.0,0.0,0.0,JBND
2023-10-23 00:00:00-04:00,44.53460498147027,44.79780197143555,44.49376585998398,44.79780197143555,6100,0.0,0.0,0.0,JBND
2023-10-24 00:00:00-04:00,44.81594723837364,44.961158752441406,44.81594723837364,44.961158752441406,3200,0.0,0.0,0.0,JBND
2023-10-25 00:00:00-04:00,44.78872785132739,44.78872785132739,44.670745849609375,44.670745849609375,4300,0.0,0.0,0.0,JBND
2023-10-26 00:00:00-04:00,44.69796771219995,44.91578674316406,44.69796771219995,44.91578674316406,14100,0.0,0.0,0.0,JBND
2023-10-27 00:00:00-04:00,44.92849689399737,44.952091217041016,44.888561381699716,44.952091217041016,6800,0.0,0.0,0.0,JBND
2023-10-30 00:00:00-04:00,44.843171857163576,44.89762747146157,44.825019985730904,44.8885498046875,20300,0.0,0.0,0.0,JBND
2023-10-31 00:00:00-04:00,44.87947486857349,44.89671966547078,44.85224533081055,44.85224533081055,7600,0.0,0.0,0.0,JBND
2023-11-01 00:00:00-04:00,44.92138833390212,45.17610549926758,44.92138833390212,45.17610549926758,10000,0.116,0.0,0.0,JBND
2023-11-02 00:00:00-04:00,45.44903085546083,45.49451558143274,45.37898361400641,45.4581298828125,14000,0.0,0.0,0.0,JBND
2023-11-03 00:00:00-04:00,45.82200505577615,45.86748977568793,45.71284103393555,45.71284103393555,6600,0.0,0.0,0.0,JBND
2023-11-06 00:00:00-05:00,45.65825918017346,45.65825918017346,45.549095153808594,45.549095153808594,16100,0.0,0.0,0.0,JBND
2023-11-07 00:00:00-05:00,45.69918986378448,45.73102951049805,45.69918986378448,45.73102951049805,2200,0.0,0.0,0.0,JBND
2023-11-08 00:00:00-05:00,45.90296293047015,45.91388037211526,45.87658200504545,45.8965950012207,3200,0.0,0.0,0.0,JBND
2023-11-09 00:00:00-05:00,45.85566945939673,45.85566945939673,45.6309700012207,45.6309700012207,10600,0.0,0.0,0.0,JBND
2023-11-10 00:00:00-05:00,45.69464177180219,45.69464177180219,45.60458154976434,45.64460754394531,3000,0.0,0.0,0.0,JBND
2023-11-13 00:00:00-05:00,45.52179704818408,45.658251189694376,45.52179704818408,45.64005661010742,2700,0.0,0.0,0.0,JBND
2023-11-14 00:00:00-05:00,46.10401610718562,46.158599853515625,46.03123777874562,46.158599853515625,13500,0.0,0.0,0.0,JBND
