Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-24 00:00:00-04:00,48.66344159037832,48.97400920709068,48.066197575657704,48.11875534057617,650,0.0,0.0,0.0,MRNY
2023-10-25 00:00:00-04:00,47.68395508013636,51.57798244466259,46.41779726592498,46.7164192199707,1030,0.0,0.0,0.0,MRNY
2023-10-26 00:00:00-04:00,46.41779303663341,46.41779303663341,46.279232025146484,46.279232025146484,60,0.0,0.0,0.0,MRNY
2023-10-27 00:00:00-04:00,45.15163250149583,45.15163250149583,43.59879857948672,43.79230499267578,340,0.0,0.0,0.0,MRNY
2023-10-30 00:00:00-04:00,45.24718475341797,45.24718475341797,45.24718475341797,45.24718475341797,40,0.0,0.0,0.0,MRNY
2023-10-31 00:00:00-04:00,44.86495931150082,46.35806895548522,44.79328931953212,46.32701110839844,780,0.0,0.0,0.0,MRNY
2023-11-01 00:00:00-04:00,46.58502116247395,46.58502116247395,46.405848004156745,46.53485107421875,80,0.0,0.0,0.0,MRNY
2023-11-02 00:00:00-04:00,43.47935192287026,43.742140672826636,40.11089517842314,43.553409576416016,700,0.0,0.0,0.0,MRNY
2023-11-03 00:00:00-04:00,44.363270088536325,45.74887647587075,44.363270088536325,45.57686996459961,540,0.0,0.0,0.0,MRNY
2023-11-06 00:00:00-05:00,46.56112917970898,46.56112917970898,43.99059295654297,43.99059295654297,730,0.0,0.0,0.0,MRNY
2023-11-07 00:00:00-05:00,44.19605379189431,46.823927260601536,43.81859516531817,44.776573181152344,780,0.0,0.0,0.0,MRNY
2023-11-08 00:00:00-05:00,44.38716193822856,44.38716193822856,43.28823183876721,43.88786697387695,430,0.0,0.0,0.0,MRNY
2023-11-09 00:00:00-05:00,44.00493044917966,44.00493044917966,42.779388427734375,42.779388427734375,770,0.0,0.0,0.0,MRNY
2023-11-10 00:00:00-05:00,45.032200347455294,45.032200347455294,42.40432658712634,43.1783561706543,150,0.0,0.0,0.0,MRNY
