Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-02 00:00:00-04:00,24.5,24.663000106811523,24.5,24.663000106811523,100,0.0,0.0,0.0,AAUM
2025-10-03 00:00:00-04:00,24.889999389648438,24.940000534057617,24.882999420166016,24.882999420166016,600,0.0,0.0,0.0,AAUM
2025-10-06 00:00:00-04:00,24.827999114990234,24.827999114990234,24.827999114990234,24.827999114990234,100,0.0,0.0,0.0,AAUM
2025-10-07 00:00:00-04:00,24.474000930786133,24.474000930786133,24.474000930786133,24.474000930786133,100,0.0,0.0,0.0,AAUM
2025-10-08 00:00:00-04:00,24.391000747680664,24.391000747680664,24.391000747680664,24.391000747680664,100,0.0,0.0,0.0,AAUM
2025-10-09 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0,AAUM
2025-10-10 00:00:00-04:00,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,100,0.0,0.0,0.0,AAUM
2025-10-13 00:00:00-04:00,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,100,0.0,0.0,0.0,AAUM
2025-10-14 00:00:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,100,0.0,0.0,0.0,AAUM
2025-10-15 00:00:00-04:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,100,0.0,0.0,0.0,AAUM
2025-10-16 00:00:00-04:00,23.56999969482422,23.5939998626709,23.56999969482422,23.5939998626709,300,0.0,0.0,0.0,AAUM
2025-10-17 00:00:00-04:00,23.45800018310547,23.45800018310547,23.45800018310547,23.45800018310547,100,0.0,0.0,0.0,AAUM
2025-10-20 00:00:00-04:00,23.829999923706055,23.90999984741211,23.72599983215332,23.899999618530273,1400,0.0,0.0,0.0,AAUM
2025-10-21 00:00:00-04:00,23.996999740600586,23.996999740600586,23.996999740600586,23.996999740600586,100,0.0,0.0,0.0,AAUM
2025-10-22 00:00:00-04:00,23.892000198364258,23.892000198364258,23.892000198364258,23.892000198364258,100,0.0,0.0,0.0,AAUM
2025-10-23 00:00:00-04:00,23.801000595092773,23.801000595092773,23.801000595092773,23.801000595092773,100,0.0,0.0,0.0,AAUM
2025-10-24 00:00:00-04:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,100,0.0,0.0,0.0,AAUM
2025-10-27 00:00:00-04:00,24.3799991607666,24.3799991607666,24.29800033569336,24.29800033569336,200,0.0,0.0,0.0,AAUM
2025-10-28 00:00:00-04:00,24.280000686645508,24.280000686645508,24.104000091552734,24.104000091552734,200,0.0,0.0,0.0,AAUM
2025-10-29 00:00:00-04:00,23.82900047302246,23.82900047302246,23.82900047302246,23.82900047302246,100,0.0,0.0,0.0,AAUM
2025-10-30 00:00:00-04:00,23.554000854492188,23.554000854492188,23.554000854492188,23.554000854492188,0,0.0,0.0,0.0,AAUM
2025-10-31 00:00:00-04:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,100,0.0,0.0,0.0,AAUM
2025-11-03 00:00:00-05:00,23.430999755859375,23.430999755859375,23.430999755859375,23.430999755859375,100,0.0,0.0,0.0,AAUM
2025-11-04 00:00:00-05:00,23.240999221801758,23.240999221801758,23.240999221801758,23.240999221801758,100,0.0,0.0,0.0,AAUM
2025-11-05 00:00:00-05:00,23.381999969482422,23.381999969482422,23.381999969482422,23.381999969482422,0,0.0,0.0,0.0,AAUM
2025-11-06 00:00:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,AAUM
