Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-11-15 00:00:00-05:00,20.85547720284069,20.888805144523584,20.85547720284069,20.86380958557129,55800,0.0,0.0,0.0,PVI
2007-11-16 00:00:00-05:00,21.905330720041825,22.45525519433884,20.8554744720459,20.8554744720459,53600,0.0,0.0,0.0,PVI
2007-11-19 00:00:00-05:00,20.880465634891483,20.880465634891483,20.872133255004883,20.872133255004883,9900,0.0,0.0,0.0,PVI
2007-11-20 00:00:00-05:00,20.88880729675293,20.88880729675293,20.88880729675293,20.88880729675293,22000,0.0,0.0,0.0,PVI
2007-11-21 00:00:00-05:00,21.247094620539148,21.247094620539148,20.888810025600694,20.89714241027832,7400,0.0,0.0,0.0,PVI
2007-11-23 00:00:00-05:00,20.89714241027832,20.89714241027832,20.89714241027832,20.89714241027832,2600,0.0,0.0,0.0,PVI
2007-11-26 00:00:00-05:00,20.905466079711914,20.905466079711914,20.905466079711914,20.905466079711914,5500,0.0,0.0,0.0,PVI
2007-11-27 00:00:00-05:00,20.913798460915867,20.913798460915867,20.905466079711914,20.905466079711914,13500,0.0,0.0,0.0,PVI
2007-11-28 00:00:00-05:00,20.89713369850796,20.905466079711914,20.89713369850796,20.905466079711914,2600,0.0,0.0,0.0,PVI
2007-11-29 00:00:00-05:00,20.91380500793457,20.91380500793457,20.91380500793457,20.91380500793457,15100,0.0,0.0,0.0,PVI
2007-11-30 00:00:00-05:00,20.91380500793457,20.91380500793457,20.91380500793457,20.91380500793457,5300,0.0,0.0,0.0,PVI
2007-12-03 00:00:00-05:00,20.92214012145996,20.92214012145996,20.92214012145996,20.92214012145996,8000,0.0,0.0,0.0,PVI
2007-12-04 00:00:00-05:00,20.930472506359475,20.930472506359475,20.92214012145996,20.92214012145996,5000,0.0,0.0,0.0,PVI
2007-12-05 00:00:00-05:00,20.92214012145996,20.92214012145996,20.92214012145996,20.92214012145996,1200,0.0,0.0,0.0,PVI
2007-12-06 00:00:00-05:00,20.92214012145996,20.92214012145996,20.92214012145996,20.92214012145996,9800,0.0,0.0,0.0,PVI
2007-12-07 00:00:00-05:00,20.92214012145996,20.92214012145996,20.92214012145996,20.92214012145996,10500,0.0,0.0,0.0,PVI
2007-12-10 00:00:00-05:00,20.92214012145996,20.92214012145996,20.92214012145996,20.92214012145996,2400,0.0,0.0,0.0,PVI
2007-12-11 00:00:00-05:00,20.930448532104492,20.930448532104492,20.92211615674909,20.930448532104492,20900,0.0,0.0,0.0,PVI
2007-12-12 00:00:00-05:00,20.930448532104492,20.930448532104492,20.930448532104492,20.930448532104492,19300,0.0,0.0,0.0,PVI
2007-12-13 00:00:00-05:00,20.92211615674909,20.930448532104492,20.92211615674909,20.930448532104492,4300,0.0,0.0,0.0,PVI
2007-12-14 00:00:00-05:00,20.94971466064453,20.94971466064453,20.874416040548972,20.94971466064453,2400,0.103,0.0,0.0,PVI
2007-12-17 00:00:00-05:00,20.94971466064453,20.94971466064453,20.94971466064453,20.94971466064453,3100,0.0,0.0,0.0,PVI
2007-12-18 00:00:00-05:00,20.94971466064453,20.94971466064453,20.94971466064453,20.94971466064453,1000,0.0,0.0,0.0,PVI
