Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-09-13 00:00:00-04:00,14.232276916503906,14.232276916503906,14.232276916503906,14.232276916503906,300,0.0,0.0,0.0,BOTZ
2016-09-14 00:00:00-04:00,14.232276916503906,14.232276916503906,14.232276916503906,14.232276916503906,0,0.0,0.0,0.0,BOTZ
2016-09-15 00:00:00-04:00,14.232276916503906,14.232276916503906,14.232276916503906,14.232276916503906,0,0.0,0.0,0.0,BOTZ
2016-09-16 00:00:00-04:00,14.193708588968667,14.193708588968667,14.174423217773438,14.174423217773438,1500,0.0,0.0,0.0,BOTZ
2016-09-19 00:00:00-04:00,14.290132353862672,14.319060409982727,14.286275647544167,14.309417724609375,700,0.0,0.0,0.0,BOTZ
2016-09-20 00:00:00-04:00,14.434770584106445,14.434770584106445,14.434770584106445,14.434770584106445,300,0.0,0.0,0.0,BOTZ
2016-09-21 00:00:00-04:00,14.434770584106445,14.434770584106445,14.434770584106445,14.434770584106445,0,0.0,0.0,0.0,BOTZ
2016-09-22 00:00:00-04:00,14.830110133989415,14.839752818942548,14.743327808565304,14.772254943847656,4000,0.0,0.0,0.0,BOTZ
2016-09-23 00:00:00-04:00,14.781900033455189,14.781900033455189,14.69511769391371,14.724045753479004,9500,0.0,0.0,0.0,BOTZ
2016-09-26 00:00:00-04:00,14.608334235503195,14.608334235503195,14.493589401245117,14.493589401245117,2900,0.0,0.0,0.0,BOTZ
2016-09-27 00:00:00-04:00,14.627621273125445,16.083633887451832,14.576515768315272,14.666191101074219,3600,0.0,0.0,0.0,BOTZ
2016-09-28 00:00:00-04:00,14.743329831305259,14.762615203857422,14.666190180250958,14.762615203857422,3000,0.0,0.0,0.0,BOTZ
2016-09-29 00:00:00-04:00,14.762616622576695,14.762616622576695,14.704761418937371,14.714404106140137,3900,0.0,0.0,0.0,BOTZ
2016-09-30 00:00:00-04:00,14.733687145029176,14.762615203857422,14.656547493974875,14.762615203857422,4100,0.0,0.0,0.0,BOTZ
2016-10-03 00:00:00-04:00,14.810825838320596,14.810825838320596,14.646903860536156,14.711508750915527,3600,0.0,0.0,0.0,BOTZ
2016-10-04 00:00:00-04:00,14.839754443166354,14.839754443166354,14.70475959777832,14.70475959777832,10900,0.0,0.0,0.0,BOTZ
2016-10-05 00:00:00-04:00,14.830111418825709,14.859038556614223,14.830111418825709,14.839754104614258,1500,0.0,0.0,0.0,BOTZ
2016-10-06 00:00:00-04:00,14.84939537318653,14.84939537318653,14.757792619996545,14.79154109954834,3800,0.0,0.0,0.0,BOTZ
2016-10-07 00:00:00-04:00,14.80118465423584,14.810826420690367,14.752972143654596,14.80118465423584,8800,0.0,0.0,0.0,BOTZ
2016-10-10 00:00:00-04:00,14.887966336627958,14.897609022832464,14.86482517714518,14.870610237121582,11000,0.0,0.0,0.0,BOTZ
2016-10-11 00:00:00-04:00,14.907250942197107,14.907250942197107,14.752971649169922,14.752971649169922,6200,0.0,0.0,0.0,BOTZ
2016-10-12 00:00:00-04:00,14.762615837692882,14.762615837692882,14.644977083143631,14.695117950439453,5500,0.0,0.0,0.0,BOTZ
2016-10-13 00:00:00-04:00,14.540836915676424,14.57940673828125,14.463697270466769,14.57940673828125,6400,0.0,0.0,0.0,BOTZ
2016-10-14 00:00:00-04:00,14.62761924643156,14.637261931977045,14.57940673828125,14.57940673828125,3200,0.0,0.0,0.0,BOTZ
2016-10-17 00:00:00-04:00,14.6372643378262,14.666191479640146,14.608336276434999,14.6276216506958,10700,0.0,0.0,0.0,BOTZ
2016-10-18 00:00:00-04:00,14.820469653777575,14.820469653777575,14.734651951913078,14.743330001831055,3500,0.0,0.0,0.0,BOTZ
2016-10-19 00:00:00-04:00,14.81082821943599,14.81082821943599,14.704761418937371,14.714404106140137,6300,0.0,0.0,0.0,BOTZ
2016-10-20 00:00:00-04:00,14.714401825913127,14.752971649169922,14.704759140204647,14.752971649169922,8900,0.0,0.0,0.0,BOTZ
2016-10-21 00:00:00-04:00,14.736579267380932,14.752971649169922,14.736579267380932,14.752971649169922,500,0.0,0.0,0.0,BOTZ
2016-10-24 00:00:00-04:00,14.887965570780148,14.887965570780148,14.733686277752962,14.752971649169922,12500,0.0,0.0,0.0,BOTZ
2016-10-25 00:00:00-04:00,14.704761308584489,14.704761308584489,14.608336276434999,14.6276216506958,15100,0.0,0.0,0.0,BOTZ
2016-10-26 00:00:00-04:00,14.615085973510828,14.6372643378262,14.589051821751456,14.6276216506958,4100,0.0,0.0,0.0,BOTZ
2016-10-27 00:00:00-04:00,14.560123410891174,14.560123410891174,14.463698387145996,14.463698387145996,22100,0.0,0.0,0.0,BOTZ
2016-10-28 00:00:00-04:00,14.521553993225098,14.550481133330356,14.48298416655902,14.521553993225098,3600,0.0,0.0,0.0,BOTZ
2016-10-31 00:00:00-04:00,14.560122280675426,14.560122280675426,14.482982635498047,14.482982635498047,2600,0.0,0.0,0.0,BOTZ
2016-11-01 00:00:00-04:00,14.50226963539726,14.50226963539726,14.415487289428711,14.415487289428711,5700,0.0,0.0,0.0,BOTZ
2016-11-02 00:00:00-04:00,14.376914972185453,14.376914972185453,14.28049087524414,14.28049087524414,10200,0.0,0.0,0.0,BOTZ
2016-11-03 00:00:00-04:00,14.45405403740605,14.45405403740605,14.300739389179645,14.33834457397461,3200,0.0,0.0,0.0,BOTZ
2016-11-04 00:00:00-04:00,14.357631359595203,14.357631359595203,14.212993826365889,14.290133476257324,7200,0.0,0.0,0.0,BOTZ
2016-11-07 00:00:00-05:00,14.53119456419553,14.53119456419553,14.439591808138859,14.444412231445312,5800,0.0,0.0,0.0,BOTZ
2016-11-08 00:00:00-05:00,14.45405619208314,14.52155407882958,14.43477173842502,14.511911392211914,3200,0.0,0.0,0.0,BOTZ
2016-11-09 00:00:00-05:00,14.270849660106988,14.540838446769536,14.270849660106988,14.521553993225098,14800,0.0,0.0,0.0,BOTZ
2016-11-10 00:00:00-05:00,14.656547631740255,14.704760143996666,14.540838154071183,14.646904945373535,2300,0.0,0.0,0.0,BOTZ
2016-11-11 00:00:00-05:00,14.6276216506958,14.646906105379344,14.607372559468315,14.6276216506958,4900,0.0,0.0,0.0,BOTZ
2016-11-14 00:00:00-05:00,14.61797648277414,14.685473442077637,14.608333797280183,14.685473442077637,5500,0.0,0.0,0.0,BOTZ
2016-11-15 00:00:00-05:00,14.637263413937525,14.724045753479004,14.637263413937525,14.724045753479004,3100,0.0,0.0,0.0,BOTZ
2016-11-16 00:00:00-05:00,14.623762781432506,14.623762781432506,14.54662313494954,14.554336547851562,2000,0.0,0.0,0.0,BOTZ
2016-11-17 00:00:00-05:00,14.71440231910503,14.80118465423584,14.653654132767171,14.80118465423584,4500,0.0,0.0,0.0,BOTZ
2016-11-18 00:00:00-05:00,14.71440341566505,14.71440341566505,14.583265266762009,14.589051246643066,7300,0.0,0.0,0.0,BOTZ
2016-11-21 00:00:00-05:00,14.64401247500932,14.67583260348833,14.589050267713368,14.642084121704102,13400,0.0,0.0,0.0,BOTZ
2016-11-22 00:00:00-05:00,14.675831888641468,14.675831888641468,14.59483461672747,14.617012977600098,2500,0.0,0.0,0.0,BOTZ
2016-11-23 00:00:00-05:00,14.617977805850565,14.646904945373535,14.512874731438572,14.646904945373535,11100,0.0,0.0,0.0,BOTZ
2016-11-25 00:00:00-05:00,14.656548500061035,14.666191186999031,14.608335984948296,14.656548500061035,5900,0.0,0.0,0.0,BOTZ
2016-11-28 00:00:00-05:00,14.714402830363383,14.714402830363383,14.608335119483845,14.646904945373535,13600,0.0,0.0,0.0,BOTZ
2016-11-29 00:00:00-05:00,14.608335984948296,14.67969058088133,14.598694217587541,14.656548500061035,9500,0.0,0.0,0.0,BOTZ
2016-11-30 00:00:00-05:00,14.608334249294836,14.656546758679324,14.507088807206829,14.540837287902832,10200,0.0,0.0,0.0,BOTZ
2016-12-01 00:00:00-05:00,14.569765144430562,14.569765144430562,14.364381260469818,14.367273330688477,8300,0.0,0.0,0.0,BOTZ
2016-12-02 00:00:00-05:00,14.290134344228417,14.299777030944824,14.164782175646753,14.299777030944824,8500,0.0,0.0,0.0,BOTZ
2016-12-05 00:00:00-05:00,14.405841782601312,14.492624111584341,14.405841782601312,14.460803985595703,8800,0.0,0.0,0.0,BOTZ
2016-12-06 00:00:00-05:00,14.444412917921753,14.45405560414719,14.353773874387864,14.426093101501465,5900,0.0,0.0,0.0,BOTZ
2016-12-07 00:00:00-05:00,14.473341764371364,14.627621074066967,14.416451199952819,14.589051246643066,8900,0.0,0.0,0.0,BOTZ
2016-12-08 00:00:00-05:00,14.695118156160339,14.695118156160339,14.587123006366545,14.675833702087402,9100,0.0,0.0,0.0,BOTZ
2016-12-09 00:00:00-05:00,14.695118328235779,14.695118328235779,14.589051530649545,14.656548500061035,9900,0.0,0.0,0.0,BOTZ
2016-12-12 00:00:00-05:00,14.646905413008621,14.646905413008621,14.492626104524147,14.50226879119873,17300,0.0,0.0,0.0,BOTZ
2016-12-13 00:00:00-05:00,14.617978181609704,14.636298918346535,14.5851943345282,14.608335494995117,10900,0.0,0.0,0.0,BOTZ
2016-12-14 00:00:00-05:00,14.598693203234557,14.598693203234557,14.367273330688477,14.367273330688477,15200,0.0,0.0,0.0,BOTZ
2016-12-15 00:00:00-05:00,14.367273075437971,14.396201133728027,14.357631308918446,14.396201133728027,5000,0.0,0.0,0.0,BOTZ
2016-12-16 00:00:00-05:00,14.40584269419429,14.40584269419429,14.306525603635055,14.319061279296875,11900,0.0,0.0,0.0,BOTZ
2016-12-19 00:00:00-05:00,14.319063175801533,14.434772663900509,14.319063175801533,14.415487289428711,6300,0.0,0.0,0.0,BOTZ
2016-12-20 00:00:00-05:00,14.473340407915543,14.473340407915543,14.405842526566769,14.434770584106445,11100,0.0,0.0,0.0,BOTZ
2016-12-21 00:00:00-05:00,14.463699806030935,14.463699806030935,14.376917460062385,14.415487289428711,10400,0.0,0.0,0.0,BOTZ
2016-12-22 00:00:00-05:00,14.434771613252657,14.434771613252657,14.367273727091531,14.377881050109863,3700,0.0,0.0,0.0,BOTZ
2016-12-23 00:00:00-05:00,14.531194878872371,14.549515614395872,14.367272895589325,14.413557052612305,7600,0.0,0.0,0.0,BOTZ
2016-12-27 00:00:00-05:00,14.444412061199,14.444412061199,14.394272118870393,14.412591934204102,19600,0.0,0.0,0.0,BOTZ
2016-12-28 00:00:00-05:00,14.539948952778799,14.54959744782873,14.415486495080517,14.462762832641602,21700,0.009,0.0,0.0,BOTZ
2016-12-29 00:00:00-05:00,14.453114716104402,14.453114716104402,14.39522558455101,14.402944564819336,9300,0.0,0.0,0.0,BOTZ
2016-12-30 00:00:00-05:00,14.37592804661023,14.53030120518118,14.37592804661023,14.472411155700684,7700,0.0,0.0,0.0,BOTZ
2017-01-03 00:00:00-05:00,14.578543869787797,14.578543869787797,14.482061667392456,14.568896293640137,8000,0.0,0.0,0.0,BOTZ
2017-01-04 00:00:00-05:00,14.7329149519798,14.781155586242676,14.665376407775764,14.781155586242676,17300,0.0,0.0,0.0,BOTZ
2017-01-05 00:00:00-05:00,14.877641051211768,14.971229442323674,14.79080642357675,14.810103416442871,22800,0.0,0.0,0.0,BOTZ
2017-01-06 00:00:00-05:00,14.848695146342681,14.858342721776639,14.79080509308303,14.829398155212402,28700,0.0,0.0,0.0,BOTZ
2017-01-09 00:00:00-05:00,14.90658596984191,14.90658596984191,14.76861596411345,14.790806770324707,34200,0.0,0.0,0.0,BOTZ
2017-01-10 00:00:00-05:00,14.867989916967685,14.867989916967685,14.810100788902275,14.84869384765625,14100,0.0,0.0,0.0,BOTZ
2017-01-11 00:00:00-05:00,14.925880835585508,14.954825401306152,14.867990784013067,14.954825401306152,17900,0.0,0.0,0.0,BOTZ
2017-01-12 00:00:00-05:00,15.041660250574981,15.041660250574981,14.906584074910214,14.99341869354248,12600,0.0,0.0,0.0,BOTZ
2017-01-13 00:00:00-05:00,15.051308082508816,15.089901142407307,15.003066527602924,15.080252647399902,47700,0.0,0.0,0.0,BOTZ
2017-01-17 00:00:00-05:00,15.13814282694289,15.13814282694289,14.954826009745666,14.974123001098633,36300,0.0,0.0,0.0,BOTZ
2017-01-18 00:00:00-05:00,14.974125082405747,15.003069653327113,14.868958673229484,14.964476585388184,20800,0.0,0.0,0.0,BOTZ
2017-01-19 00:00:00-05:00,15.109197151591383,15.157438706303472,14.9548249126176,15.032011032104492,21400,0.0,0.0,0.0,BOTZ
2017-01-20 00:00:00-05:00,15.253923247976479,15.253923247976479,15.109198570251465,15.109198570251465,26500,0.0,0.0,0.0,BOTZ
2017-01-23 00:00:00-05:00,15.234626121841938,15.234626121841938,15.138143004209677,15.224013328552246,32200,0.0,0.0,0.0,BOTZ
2017-01-24 00:00:00-05:00,15.360053522287558,15.437239646911621,15.244274335351463,15.437239646911621,41400,0.0,0.0,0.0,BOTZ
2017-01-25 00:00:00-05:00,15.755633615267982,15.80387425604259,15.673624157898649,15.794227600097656,76400,0.0,0.0,0.0,BOTZ
2017-01-26 00:00:00-05:00,15.967890741688963,15.967890741688963,15.794223377176536,15.813518524169922,65800,0.0,0.0,0.0,BOTZ
2017-01-27 00:00:00-05:00,15.871412372111648,15.871412372111648,15.72958151428123,15.756596565246582,50600,0.0,0.0,0.0,BOTZ
2017-01-30 00:00:00-05:00,15.755631591705285,15.755631591705285,15.562665372865348,15.697742462158203,26200,0.0,0.0,0.0,BOTZ
2017-01-31 00:00:00-05:00,15.774930162076377,15.774930162076377,15.64660682237879,15.741161346435547,18300,0.0,0.0,0.0,BOTZ
2017-02-01 00:00:00-05:00,15.958246481513642,15.958246481513642,15.813520895656417,15.890707015991211,40600,0.0,0.0,0.0,BOTZ
2017-02-02 00:00:00-05:00,15.8328155114253,15.8328155114253,15.726683921782712,15.813518524169922,35200,0.0,0.0,0.0,BOTZ
2017-02-03 00:00:00-05:00,15.890709511017349,15.890709511017349,15.823171875152994,15.86176586151123,40400,0.0,0.0,0.0,BOTZ
2017-02-06 00:00:00-05:00,15.832819135058315,15.832819135058315,15.668798386372409,15.774930000305176,59800,0.0,0.0,0.0,BOTZ
2017-02-07 00:00:00-05:00,15.871411985753989,15.871411985753989,15.77492887454257,15.784577369689941,96800,0.0,0.0,0.0,BOTZ
2017-02-08 00:00:00-05:00,15.861763490606618,15.861763490606618,15.765280379395202,15.784577369689941,40900,0.0,0.0,0.0,BOTZ
2017-02-09 00:00:00-05:00,15.871414602132491,15.871414602132491,15.697745341375283,15.745985984802246,106700,0.0,0.0,0.0,BOTZ
2017-02-10 00:00:00-05:00,15.948597786704942,15.948597786704942,15.823169192567804,15.8521146774292,64300,0.0,0.0,0.0,BOTZ
2017-02-13 00:00:00-05:00,16.093322292456264,16.093322292456264,15.952457571933333,16.016136169433594,53800,0.0,0.0,0.0,BOTZ
2017-02-14 00:00:00-05:00,16.006487329942104,16.035432815551758,15.87141207762164,16.035432815551758,52800,0.0,0.0,0.0,BOTZ
2017-02-15 00:00:00-05:00,16.035435850544992,16.05473100434109,15.92930422348458,16.025787353515625,59300,0.0,0.0,0.0,BOTZ
2017-02-16 00:00:00-05:00,16.064376806224388,16.07113056898559,15.956316602045117,16.016136169433594,50100,0.0,0.0,0.0,BOTZ
2017-02-17 00:00:00-05:00,16.035431378230836,16.11261749267578,16.016134389554068,16.11261749267578,23500,0.0,0.0,0.0,BOTZ
2017-02-21 00:00:00-05:00,16.170508199744827,16.188839052596826,16.131914218617215,16.156036376953125,98800,0.0,0.0,0.0,BOTZ
2017-02-22 00:00:00-05:00,16.15120962976719,16.15120962976719,16.074987812677445,16.11261749267578,62600,0.0,0.0,0.0,BOTZ
2017-02-23 00:00:00-05:00,16.266992816594467,16.266992816594467,16.123233352045858,16.17533302307129,47400,0.0,0.0,0.0,BOTZ
2017-02-24 00:00:00-05:00,16.160859920068305,16.160859920068305,15.967893692380468,16.016136169433594,66900,0.0,0.0,0.0,BOTZ
2017-02-27 00:00:00-05:00,16.06437646089912,16.074024956102335,15.938949703781873,16.035432815551758,42900,0.0,0.0,0.0,BOTZ
2017-02-28 00:00:00-05:00,16.074028347808497,16.089466311443598,16.00649070739746,16.00649070739746,96800,0.0,0.0,0.0,BOTZ
2017-03-01 00:00:00-05:00,16.18015895898364,16.286288741409823,16.160861965719764,16.266027450561523,87800,0.0,0.0,0.0,BOTZ
2017-03-02 00:00:00-05:00,16.238044613528466,16.238044613528466,16.112617864757304,16.14156150817871,35600,0.0,0.0,0.0,BOTZ
2017-03-03 00:00:00-05:00,16.19945324662382,16.19945324662382,16.05955282922066,16.127090454101562,52200,0.0,0.0,0.0,BOTZ
2017-03-06 00:00:00-05:00,16.083673039189264,16.14156216866297,16.006486919803574,16.05472755432129,49600,0.0,0.0,0.0,BOTZ
2017-03-07 00:00:00-05:00,16.025785208966283,16.025785208966283,15.958247579061142,15.994909286499023,79300,0.0,0.0,0.0,BOTZ
