Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-30 00:00:00-04:00,24.749258514127245,25.11509895324707,24.479375191576583,25.11509895324707,12500,0.0,0.0,0.0,BCOR
2025-05-01 00:00:00-04:00,25.828788535473556,26.038696504260628,25.48893590422882,25.48993492126465,4400,0.0,0.0,0.0,BCOR
2025-05-02 00:00:00-04:00,25.763816425061005,26.618445002197877,25.763816425061005,26.27259635925293,8600,0.0,0.0,0.0,BCOR
2025-05-05 00:00:00-04:00,25.878766450370183,26.10866810882428,25.568901484437813,25.991718292236328,38400,0.0,0.0,0.0,BCOR
2025-05-06 00:00:00-04:00,25.53691596312933,25.565902709960938,25.43895890891939,25.565902709960938,1400,0.0,0.0,0.0,BCOR
2025-05-07 00:00:00-04:00,25.588893194257434,25.588893194257434,25.519922887562824,25.582895278930664,2500,0.0,0.0,0.0,BCOR
2025-05-08 00:00:00-04:00,26.49849817641764,27.138219885700437,26.49849817641764,26.82635498046875,5200,0.0,0.0,0.0,BCOR
2025-05-09 00:00:00-04:00,27.603018184610782,27.661992600963448,26.98828524937966,27.23917579650879,2100,0.0,0.0,0.0,BCOR
2025-05-12 00:00:00-04:00,28.017839981836385,28.126791945261697,27.737960772380074,27.86090660095215,5300,0.0,0.0,0.0,BCOR
2025-05-13 00:00:00-04:00,28.287721734397355,28.847480160036874,28.052824981828337,28.828487396240234,3900,0.0,0.0,0.0,BCOR
2025-05-14 00:00:00-04:00,29.48720059512264,29.48720059512264,28.957429864184714,29.124357223510742,4200,0.0,0.0,0.0,BCOR
2025-05-15 00:00:00-04:00,28.987417955884986,28.987417955884986,28.40467071533203,28.40467071533203,3500,0.0,0.0,0.0,BCOR
2025-05-16 00:00:00-04:00,28.987417415611407,29.447216914659958,28.767513556047458,29.260299682617188,14700,0.0,0.0,0.0,BCOR
2025-05-19 00:00:00-04:00,29.16733937402192,29.8670345066098,28.707537972359205,29.721097946166992,1500,0.0,0.0,0.0,BCOR
2025-05-20 00:00:00-04:00,29.857040906578245,33.0456573699653,29.7970655665559,30.47776985168457,32500,0.0,0.0,0.0,BCOR
2025-05-21 00:00:00-04:00,30.51675590778536,34.60497979596342,30.206889021868832,33.6453971862793,14300,0.0,0.0,0.0,BCOR
2025-05-22 00:00:00-04:00,35.324667268538356,35.324667268538356,31.05651942598769,31.524316787719727,7700,0.0,0.0,0.0,BCOR
2025-05-23 00:00:00-04:00,29.56716704360032,30.016972579837503,28.38767866548607,29.628141403198242,3900,0.0,0.0,0.0,BCOR
2025-05-27 00:00:00-04:00,31.516321393360357,31.516321393360357,30.596720459172086,30.901588439941406,3900,0.0,0.0,0.0,BCOR
2025-05-28 00:00:00-04:00,30.486767736926492,30.486767736926492,30.154911041259766,30.154911041259766,2100,0.0,0.0,0.0,BCOR
2025-05-29 00:00:00-04:00,30.14691379322503,30.14691379322503,29.941003799438477,29.941003799438477,2600,0.0,0.0,0.0,BCOR
2025-05-30 00:00:00-04:00,29.407236372946457,29.452216926207672,28.92944310999588,29.201326370239258,2300,0.0,0.0,0.0,BCOR
2025-06-02 00:00:00-04:00,29.642134449589836,29.75808334350586,29.41723168768438,29.75808334350586,1700,0.0,0.0,0.0,BCOR
2025-06-03 00:00:00-04:00,30.316841346056947,30.96655896424189,30.316841346056947,30.932573318481445,3700,0.0,0.0,0.0,BCOR
2025-06-04 00:00:00-04:00,30.411798361406376,30.54674001604731,30.33683204650879,30.33683204650879,1300,0.0,0.0,0.0,BCOR
2025-06-05 00:00:00-04:00,30.22188357804815,30.451783338198673,29.147349189160263,29.162342071533203,1300,0.0,0.0,0.0,BCOR
2025-06-06 00:00:00-04:00,30.35682465956238,31.176468593339163,30.156910667973406,30.71666717529297,4800,0.0,0.0,0.0,BCOR
2025-06-09 00:00:00-04:00,32.25599987452163,34.974821002167154,30.93657287152712,31.450349807739258,4800,0.0,0.0,0.0,BCOR
2025-06-10 00:00:00-04:00,30.976554582436748,31.436356000196263,30.88659347692991,31.371383666992188,2600,0.0,0.0,0.0,BCOR
2025-06-11 00:00:00-04:00,31.286420206940168,31.306411987808474,30.84661246696443,31.01253890991211,900,0.0,0.0,0.0,BCOR
2025-06-12 00:00:00-04:00,30.976553882827147,31.51632050367747,30.916580449350803,31.110496520996094,39000,0.0,0.0,0.0,BCOR
2025-06-13 00:00:00-04:00,30.97655417451571,31.13648460297265,30.44678343867641,30.970556259155273,3400,0.0,0.0,0.0,BCOR
2025-06-16 00:00:00-04:00,32.24600141970075,32.375946083219475,31.956128235696248,32.25299835205078,2700,0.0,0.0,0.0,BCOR
2025-06-17 00:00:00-04:00,31.360000610351562,31.690000534057617,31.28499984741211,31.28499984741211,2200,0.014,0.0,0.0,BCOR
2025-06-18 00:00:00-04:00,31.250999450683594,31.950000762939453,31.17099952697754,31.76300048828125,3100,0.0,0.0,0.0,BCOR
2025-06-20 00:00:00-04:00,32.02000045776367,32.02000045776367,31.52400016784668,31.549999237060547,5000,0.0,0.0,0.0,BCOR
2025-06-23 00:00:00-04:00,31.104000091552734,31.670000076293945,31.104000091552734,31.63599967956543,3600,0.0,0.0,0.0,BCOR
2025-06-24 00:00:00-04:00,31.989999771118164,32.130001068115234,31.459999084472656,32.02299880981445,2400,0.0,0.0,0.0,BCOR
2025-06-25 00:00:00-04:00,31.850000381469727,32.0,31.850000381469727,31.93600082397461,2500,0.0,0.0,0.0,BCOR
2025-06-26 00:00:00-04:00,31.81800079345703,32.0099983215332,31.600000381469727,31.999000549316406,5200,0.0,0.0,0.0,BCOR
2025-06-27 00:00:00-04:00,31.687000274658203,31.860000610351562,31.687000274658203,31.736000061035156,1700,0.0,0.0,0.0,BCOR
2025-06-30 00:00:00-04:00,32.529998779296875,32.88999938964844,32.529998779296875,32.82600021362305,3500,0.0,0.0,0.0,BCOR
2025-07-01 00:00:00-04:00,31.770000457763672,31.989999771118164,31.690000534057617,31.75,2800,0.0,0.0,0.0,BCOR
2025-07-02 00:00:00-04:00,32.70000076293945,33.077999114990234,32.70000076293945,33.077999114990234,700,0.0,0.0,0.0,BCOR
2025-07-03 00:00:00-04:00,33.47999954223633,33.47999954223633,33.138999938964844,33.138999938964844,3800,0.0,0.0,0.0,BCOR
2025-07-07 00:00:00-04:00,32.5,32.54999923706055,31.8799991607666,31.93899917602539,14000,0.0,0.0,0.0,BCOR
2025-07-08 00:00:00-04:00,32.5099983215332,32.529998779296875,32.202999114990234,32.202999114990234,900,0.0,0.0,0.0,BCOR
2025-07-09 00:00:00-04:00,32.380001068115234,32.95800018310547,32.380001068115234,32.95800018310547,900,0.0,0.0,0.0,BCOR
2025-07-10 00:00:00-04:00,33.04899978637695,33.93000030517578,33.04899978637695,33.82600021362305,7200,0.0,0.0,0.0,BCOR
2025-07-11 00:00:00-04:00,34.56999969482422,34.56999969482422,33.97700119018555,34.15999984741211,7600,0.0,0.0,0.0,BCOR
2025-07-14 00:00:00-04:00,34.90299987792969,34.9900016784668,34.54199981689453,34.6609992980957,2000,0.0,0.0,0.0,BCOR
2025-07-15 00:00:00-04:00,34.349998474121094,34.349998474121094,33.79600143432617,33.81999969482422,1400,0.0,0.0,0.0,BCOR
2025-07-16 00:00:00-04:00,34.36000061035156,35.0099983215332,34.29999923706055,34.91299819946289,5600,0.0,0.0,0.0,BCOR
2025-07-17 00:00:00-04:00,35.31999969482422,35.31999969482422,34.93000030517578,35.119998931884766,4400,0.0,0.0,0.0,BCOR
2025-07-18 00:00:00-04:00,35.650001525878906,35.72999954223633,34.65399932861328,34.893001556396484,6800,0.0,0.0,0.0,BCOR
2025-07-21 00:00:00-04:00,34.91999816894531,35.68000030517578,34.867000579833984,34.867000579833984,2800,0.0,0.0,0.0,BCOR
2025-07-22 00:00:00-04:00,34.47999954223633,35.119998931884766,34.439998626708984,35.10599899291992,5700,0.0,0.0,0.0,BCOR
2025-07-23 00:00:00-04:00,35.540000915527344,35.560001373291016,34.68000030517578,34.92599868774414,2500,0.0,0.0,0.0,BCOR
2025-07-24 00:00:00-04:00,34.79999923706055,34.79999923706055,34.194000244140625,34.404998779296875,2400,0.0,0.0,0.0,BCOR
2025-07-25 00:00:00-04:00,34.34000015258789,34.34000015258789,33.43000030517578,34.053001403808594,9500,0.0,0.0,0.0,BCOR
2025-07-28 00:00:00-04:00,34.22999954223633,34.22999954223633,33.91999816894531,34.00199890136719,2700,0.0,0.0,0.0,BCOR
2025-07-29 00:00:00-04:00,34.0,34.0,32.970001220703125,33.15399932861328,3800,0.0,0.0,0.0,BCOR
2025-07-30 00:00:00-04:00,33.3129997253418,33.619998931884766,33.09000015258789,33.09000015258789,5700,0.0,0.0,0.0,BCOR
2025-07-31 00:00:00-04:00,33.459999084472656,33.56700134277344,33.055999755859375,33.055999755859375,1500,0.0,0.0,0.0,BCOR
2025-08-01 00:00:00-04:00,31.68199920654297,31.90999984741211,31.43000030517578,31.43000030517578,3300,0.0,0.0,0.0,BCOR
2025-08-04 00:00:00-04:00,31.760000228881836,32.345001220703125,31.760000228881836,32.345001220703125,3900,0.0,0.0,0.0,BCOR
2025-08-05 00:00:00-04:00,32.04999923706055,32.04999923706055,31.600000381469727,31.889999389648438,700,0.0,0.0,0.0,BCOR
2025-08-06 00:00:00-04:00,32.27199935913086,32.27199935913086,32.27199935913086,32.27199935913086,400,0.0,0.0,0.0,BCOR
2025-08-07 00:00:00-04:00,32.63399887084961,32.83599853515625,32.58000183105469,32.83599853515625,2300,0.0,0.0,0.0,BCOR
2025-08-08 00:00:00-04:00,33.03900146484375,33.03900146484375,32.58000183105469,32.62699890136719,3500,0.0,0.0,0.0,BCOR
2025-08-11 00:00:00-04:00,32.720001220703125,33.68000030517578,32.720001220703125,32.93000030517578,3900,0.0,0.0,0.0,BCOR
2025-08-12 00:00:00-04:00,32.849998474121094,32.915000915527344,32.70100021362305,32.87799835205078,1700,0.0,0.0,0.0,BCOR
2025-08-13 00:00:00-04:00,33.28499984741211,33.5,32.82699966430664,32.98500061035156,1100,0.0,0.0,0.0,BCOR
2025-08-14 00:00:00-04:00,32.630001068115234,32.66999816894531,32.54999923706055,32.595001220703125,1500,0.0,0.0,0.0,BCOR
2025-08-15 00:00:00-04:00,32.08000183105469,32.22999954223633,31.93000030517578,31.965999603271484,5000,0.0,0.0,0.0,BCOR
2025-08-18 00:00:00-04:00,31.739999771118164,32.21500015258789,31.739999771118164,32.0,2200,0.0,0.0,0.0,BCOR
2025-08-19 00:00:00-04:00,31.261999130249023,31.261999130249023,30.875999450683594,30.875999450683594,1300,0.0,0.0,0.0,BCOR
2025-08-20 00:00:00-04:00,30.150999069213867,30.97100067138672,30.150999069213867,30.97100067138672,3400,0.0,0.0,0.0,BCOR
2025-08-21 00:00:00-04:00,30.760000228881836,30.790000915527344,30.756999969482422,30.756999969482422,1900,0.0,0.0,0.0,BCOR
2025-08-22 00:00:00-04:00,31.579999923706055,32.189998626708984,31.579999923706055,32.12799835205078,1700,0.0,0.0,0.0,BCOR
2025-08-25 00:00:00-04:00,31.6299991607666,31.860000610351562,31.6299991607666,31.742000579833984,1400,0.0,0.0,0.0,BCOR
2025-08-26 00:00:00-04:00,32.055999755859375,32.055999755859375,32.055999755859375,32.055999755859375,100,0.0,0.0,0.0,BCOR
2025-08-27 00:00:00-04:00,32.04999923706055,32.099998474121094,31.766000747680664,31.766000747680664,3000,0.0,0.0,0.0,BCOR
2025-08-28 00:00:00-04:00,31.966999053955078,31.966999053955078,31.672000885009766,31.672000885009766,600,0.0,0.0,0.0,BCOR
2025-08-29 00:00:00-04:00,31.309999465942383,31.309999465942383,31.1200008392334,31.18600082397461,1100,0.0,0.0,0.0,BCOR
2025-09-02 00:00:00-04:00,31.29800033569336,31.29800033569336,30.850000381469727,31.07900047302246,1400,0.0,0.0,0.0,BCOR
2025-09-03 00:00:00-04:00,31.204999923706055,31.204999923706055,30.847999572753906,30.847999572753906,400,0.0,0.0,0.0,BCOR
2025-09-04 00:00:00-04:00,30.260000228881836,30.426000595092773,30.260000228881836,30.426000595092773,1800,0.0,0.0,0.0,BCOR
2025-09-05 00:00:00-04:00,30.5,30.82200050354004,30.139999389648438,30.82200050354004,700,0.0,0.0,0.0,BCOR
2025-09-08 00:00:00-04:00,30.540000915527344,30.746999740600586,30.540000915527344,30.746999740600586,700,0.0,0.0,0.0,BCOR
2025-09-09 00:00:00-04:00,30.84000015258789,31.347000122070312,30.84000015258789,31.347000122070312,900,0.0,0.0,0.0,BCOR
2025-09-10 00:00:00-04:00,31.920000076293945,32.0099983215332,31.52899932861328,31.52899932861328,2500,0.0,0.0,0.0,BCOR
2025-09-11 00:00:00-04:00,31.6200008392334,32.29899978637695,31.6200008392334,32.29899978637695,900,0.0,0.0,0.0,BCOR
2025-09-12 00:00:00-04:00,32.400001525878906,32.959999084472656,32.400001525878906,32.858001708984375,1700,0.0,0.0,0.0,BCOR
2025-09-15 00:00:00-04:00,33.060001373291016,33.5,33.060001373291016,33.45199966430664,2300,0.0,0.0,0.0,BCOR
2025-09-16 00:00:00-04:00,33.999000549316406,34.0,33.926998138427734,33.992000579833984,1200,0.0,0.0,0.0,BCOR
2025-09-17 00:00:00-04:00,34.316001892089844,34.316001892089844,34.316001892089844,34.316001892089844,100,0.0,0.0,0.0,BCOR
2025-09-18 00:00:00-04:00,35.2869987487793,35.34000015258789,34.92300033569336,34.92300033569336,400,0.0,0.0,0.0,BCOR
2025-09-19 00:00:00-04:00,35.189998626708984,35.189998626708984,34.849998474121094,34.849998474121094,1000,0.0,0.0,0.0,BCOR
2025-09-22 00:00:00-04:00,34.78499984741211,34.965999603271484,34.34000015258789,34.965999603271484,3600,0.0,0.0,0.0,BCOR
2025-09-23 00:00:00-04:00,35.46500015258789,35.46500015258789,34.38999938964844,34.505001068115234,3600,0.0,0.0,0.0,BCOR
2025-09-24 00:00:00-04:00,34.2599983215332,35.29100036621094,34.2599983215332,34.86600112915039,3300,0.0,0.0,0.0,BCOR
2025-09-25 00:00:00-04:00,34.25,34.25,33.20600128173828,33.20600128173828,1600,0.0,0.0,0.0,BCOR
2025-09-26 00:00:00-04:00,32.900001525878906,33.595001220703125,32.68000030517578,33.573001861572266,1800,0.0,0.0,0.0,BCOR
