Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-11-15 00:00:00-05:00,15.852763946160112,15.889904022216799,15.806337965592954,15.889904022216797,22000,0.0,0.0,0.0,MDYV
2005-11-16 00:00:00-05:00,15.759911901587333,15.759911901587333,15.735152244567871,15.735152244567871,2400,0.0,0.0,0.0,MDYV
2005-11-17 00:00:00-05:00,15.942521642921022,15.942521642921022,15.930142402648926,15.930142402648926,2000,0.0,0.0,0.0,MDYV
2005-11-18 00:00:00-05:00,16.00752067565918,16.00752067565918,16.00752067565918,16.00752067565918,1200,0.0,0.0,0.0,MDYV
2005-11-21 00:00:00-05:00,16.08180046081543,16.08180046081543,16.08180046081543,16.08180046081543,1200,0.0,0.0,0.0,MDYV
2005-11-22 00:00:00-05:00,16.08180046081543,16.08180046081543,16.08180046081543,16.08180046081543,388200,0.0,0.0,0.0,MDYV
2005-11-23 00:00:00-05:00,16.08180046081543,16.08180046081543,16.08180046081543,16.08180046081543,0,0.0,0.0,0.0,MDYV
2005-11-25 00:00:00-05:00,16.08180046081543,16.08180046081543,16.08180046081543,16.08180046081543,0,0.0,0.0,0.0,MDYV
2005-11-28 00:00:00-05:00,16.23655234437112,16.23655234437112,16.193222045898438,16.193222045898438,2000,0.0,0.0,0.0,MDYV
2005-11-29 00:00:00-05:00,16.295360565185547,16.295360565185547,16.295360565185547,16.295360565185547,400,0.0,0.0,0.0,MDYV
2005-11-30 00:00:00-05:00,16.242733001708984,16.242733001708984,16.242733001708984,16.242733001708984,400,0.0,0.0,0.0,MDYV
2005-12-01 00:00:00-05:00,16.242733001708984,16.242733001708984,16.242733001708984,16.242733001708984,0,0.0,0.0,0.0,MDYV
2005-12-02 00:00:00-05:00,16.385108947753906,16.385108947753906,16.385108947753906,16.385108947753906,400,0.0,0.0,0.0,MDYV
2005-12-05 00:00:00-05:00,16.32630618477846,16.32630618477846,16.323211669921875,16.323211669921875,2000,0.0,0.0,0.0,MDYV
2005-12-06 00:00:00-05:00,16.323211669921875,16.323211669921875,16.323211669921875,16.323211669921875,0,0.0,0.0,0.0,MDYV
2005-12-07 00:00:00-05:00,16.323211669921875,16.323211669921875,16.323211669921875,16.323211669921875,0,0.0,0.0,0.0,MDYV
2005-12-08 00:00:00-05:00,16.323211669921875,16.323211669921875,16.323211669921875,16.323211669921875,0,0.0,0.0,0.0,MDYV
2005-12-09 00:00:00-05:00,16.28606072607589,16.360342025756836,16.276776006363722,16.360342025756836,4000,0.0,0.0,0.0,MDYV
