Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-12-12 00:00:00-05:00,104.05401258943631,104.25407928212455,103.93223113216739,104.00181579589844,601000,0.0,0.0,0.0,FXE
2005-12-13 00:00:00-05:00,103.85398140537254,104.29761782922338,103.7756961381841,103.9931640625,155100,0.0,0.0,0.0,FXE
2005-12-14 00:00:00-05:00,104.75863973349739,104.88912180415423,104.41068975727708,104.4715805053711,441400,0.0,0.0,0.0,FXE
2005-12-15 00:00:00-05:00,104.37589378239194,104.44548510474567,103.90616231139494,104.17582702636719,562400,0.0,0.0,0.0,FXE
2005-12-16 00:00:00-05:00,104.36718332513522,104.58465119562412,104.36718332513522,104.5759506225586,281600,0.0,0.0,0.0,FXE
2005-12-19 00:00:00-05:00,104.35848635078945,104.55855308204646,104.34108520405834,104.50636291503906,48200,0.0,0.0,0.0,FXE
2005-12-20 00:00:00-05:00,103.79310552775448,103.79310552775448,103.07981089923203,103.2798843383789,126600,0.0,0.0,0.0,FXE
2005-12-21 00:00:00-05:00,103.06241764768717,103.10590725736041,102.7579571969975,103.03631591796875,468800,0.0,0.0,0.0,FXE
2005-12-22 00:00:00-05:00,103.25378910044267,103.55824956653711,103.25378910044267,103.40167236328125,268900,0.0,0.0,0.0,FXE
2005-12-23 00:00:00-05:00,103.1233136282259,103.41036630369854,103.11461305121287,103.40167236328125,3400,0.0,0.0,0.0,FXE
2005-12-27 00:00:00-05:00,103.18414770992163,103.30592917482046,103.07106018066406,103.07106018066406,53500,0.0,0.0,0.0,FXE
2005-12-28 00:00:00-05:00,103.93223764378142,103.93223764378142,102.94057814353185,103.07106018066406,5600,0.0,0.0,0.0,FXE
2005-12-29 00:00:00-05:00,103.05372049980951,103.19289654662795,102.99282973496476,103.16680145263672,94400,0.0,0.0,0.0,FXE
2005-12-30 00:00:00-05:00,102.61874666027504,103.0884780883789,102.61004608662685,103.0884780883789,94200,0.0,0.0,0.0,FXE
2006-01-03 00:00:00-05:00,103.6954363687229,104.74910937124905,103.6954363687229,104.6533203125,118600,0.127,0.0,0.0,FXE
2006-01-04 00:00:00-05:00,105.35870507336732,105.7941076146253,105.13230053538835,105.67219543457031,227200,0.0,0.0,0.0,FXE
2006-01-05 00:00:00-05:00,105.30641444643003,105.55023870362609,105.28029136797511,105.44573974609375,264900,0.0,0.0,0.0,FXE
2006-01-06 00:00:00-05:00,105.8027962464283,106.0030842983595,105.663464272265,105.90729522705078,145800,0.0,0.0,0.0,FXE
2006-01-09 00:00:00-05:00,105.28899857254537,105.34995463527962,105.06258749222707,105.30641174316406,111400,0.0,0.0,0.0,FXE
2006-01-10 00:00:00-05:00,104.9754951494569,105.23673253815804,104.93195226281752,105.18448638916016,85000,0.0,0.0,0.0,FXE
2006-01-11 00:00:00-05:00,105.48057727125367,105.83761040873608,105.4370410198595,105.6895751953125,184900,0.0,0.0,0.0,FXE
2006-01-12 00:00:00-05:00,104.8274487937559,104.94065763664427,104.67070370982013,104.8884048461914,225000,0.0,0.0,0.0,FXE
2006-01-13 00:00:00-05:00,105.03648384681111,105.8550358915776,105.03648384681111,105.75924682617188,66700,0.0,0.0,0.0,FXE
2006-01-17 00:00:00-05:00,105.19321599766626,105.52411940948313,105.08000712868478,105.50670623779297,76700,0.0,0.0,0.0,FXE
2006-01-18 00:00:00-05:00,105.88114009533138,106.01176212884111,105.23674647871925,105.5415267944336,469900,0.0,0.0,0.0,FXE
2006-01-19 00:00:00-05:00,105.1932274827518,105.62862990338617,105.1932274827518,105.41963195800781,43200,0.0,0.0,0.0,FXE
2006-01-20 00:00:00-05:00,105.50671260320156,105.81149295401467,105.245468506097,105.78536987304688,52500,0.0,0.0,0.0,FXE
2006-01-23 00:00:00-05:00,107.02190753896943,107.27444171946127,106.92611848279276,107.26573181152344,161100,0.0,0.0,0.0,FXE
2006-01-24 00:00:00-05:00,106.98706811296279,107.18734947748882,106.93482195590603,107.03931427001953,153600,0.0,0.0,0.0,FXE
2006-01-25 00:00:00-05:00,107.05675831557376,107.05675831557376,106.67360202720178,106.73455810546875,162100,0.0,0.0,0.0,FXE
2006-01-26 00:00:00-05:00,106.76935889671618,106.85643803316027,106.39491263066556,106.47328186035156,44600,0.0,0.0,0.0,FXE
2006-01-27 00:00:00-05:00,106.53425905667757,106.6039250371395,105.41092667936833,105.51541900634766,272400,0.0,0.0,0.0,FXE
2006-01-30 00:00:00-05:00,105.44575504025168,105.49800784845313,105.25418355589206,105.41963195800781,216000,0.0,0.0,0.0,FXE
2006-01-31 00:00:00-05:00,105.67217688250845,106.29044758530382,105.67217688250845,106.02050018310547,467300,0.0,0.0,0.0,FXE
2006-02-01 00:00:00-05:00,105.5173121443359,105.68300261473301,105.17721555480173,105.2382583618164,133100,0.173,0.0,0.0,FXE
2006-02-02 00:00:00-05:00,105.22082697392696,105.60452179059344,105.13361725575206,105.51731872558594,54100,0.0,0.0,0.0,FXE
2006-02-03 00:00:00-05:00,104.54935534814999,104.90689658413416,104.54063304520292,104.88072967529297,243700,0.0,0.0,0.0,FXE
2006-02-06 00:00:00-05:00,104.46208952253002,104.56673713552438,104.22663405658366,104.34000396728516,151500,0.0,0.0,0.0,FXE
2006-02-07 00:00:00-05:00,104.5668011230708,104.5929613790367,104.20925988308943,104.41854858398438,190500,0.0,0.0,0.0,FXE
2006-02-08 00:00:00-05:00,104.34877394908905,104.40109445291316,104.08715812363486,104.33132934570312,196800,0.0,0.0,0.0,FXE
2006-02-09 00:00:00-05:00,104.56676577826721,104.6103639724177,104.2615451533858,104.59292602539062,26300,0.0,0.0,0.0,FXE
2006-02-10 00:00:00-05:00,104.89815452779911,104.92431477854629,103.79937742425184,103.86042022705078,259000,0.0,0.0,0.0,FXE
2006-02-13 00:00:00-05:00,103.8342857074662,103.97381595025017,103.77324288954026,103.91277313232422,49000,0.0,0.0,0.0,FXE
2006-02-14 00:00:00-05:00,103.62497982384791,104.0348415276438,103.60753521980673,104.00867462158203,69300,0.0,0.0,0.0,FXE
2006-02-15 00:00:00-05:00,104.16564959713578,104.3051798259123,103.67730710275293,103.73834991455078,22800,0.0,0.0,0.0,FXE
2006-02-16 00:00:00-05:00,103.65983197627503,103.82551574707031,103.62494943159047,103.82551574707031,145800,0.0,0.0,0.0,FXE
2006-02-17 00:00:00-05:00,103.69474014065875,104.25284768717229,103.69474014065875,104.1830825805664,184400,0.0,0.0,0.0,FXE
2006-02-21 00:00:00-05:00,103.94760036209983,104.13945102950171,103.81679913720315,104.04352569580078,56400,0.0,0.0,0.0,FXE
2006-02-22 00:00:00-05:00,103.80811588856761,104.04356483511837,103.72962847093899,103.94763946533203,23400,0.0,0.0,0.0,FXE
2006-02-23 00:00:00-05:00,104.31386663668623,104.31386663668623,104.00864602837791,104.0348129272461,26100,0.0,0.0,0.0,FXE
2006-02-24 00:00:00-05:00,103.89527224813848,103.92143249119813,103.61621856689453,103.61621856689453,116300,0.0,0.0,0.0,FXE
2006-02-27 00:00:00-05:00,103.5029077670044,103.6162710954543,103.40698239171297,103.46802520751953,45400,0.0,0.0,0.0,FXE
2006-02-28 00:00:00-05:00,103.75579056748067,104.24413304326166,103.7296236607062,104.1220474243164,150800,0.0,0.0,0.0,FXE
2006-03-01 00:00:00-05:00,104.46780626568598,104.46780626568598,103.90896864792404,104.08360290527344,73300,0.156,0.0,0.0,FXE
2006-03-02 00:00:00-05:00,104.31063990631766,105.21001905075588,104.28444543211,105.19255828857422,327700,0.0,0.0,0.0,FXE
2006-03-03 00:00:00-05:00,105.26240784292946,105.26240784292946,104.85201000860434,105.15762329101562,156200,0.0,0.0,0.0,FXE
2006-03-06 00:00:00-05:00,105.03541842058512,105.1140018683756,104.78219398569499,105.00922393798828,73200,0.0,0.0,0.0,FXE
2006-03-07 00:00:00-05:00,104.0225061169617,104.06616802309168,103.73436018686706,103.85660552978516,1895300,0.0,0.0,0.0,FXE
2006-03-08 00:00:00-05:00,104.12724824101139,104.31934989066741,104.02246370614388,104.2320327758789,913800,0.0,0.0,0.0,FXE
2006-03-09 00:00:00-05:00,104.26698923175404,104.26698923175404,104.06615381759123,104.14473724365234,748300,0.0,0.0,0.0,FXE
2006-03-10 00:00:00-05:00,103.79544700840172,104.1883773803711,103.72559064747007,104.1883773803711,25400,0.0,0.0,0.0,FXE
2006-03-13 00:00:00-05:00,104.2582580239758,104.61626029886123,104.2582580239758,104.55513763427734,25400,0.0,0.0,0.0,FXE
2006-03-14 00:00:00-05:00,104.62498920648306,105.17509316247411,104.62498920648306,105.04412078857422,189700,0.0,0.0,0.0,FXE
2006-03-15 00:00:00-05:00,105.40218586419654,105.57682690326243,105.24501225997446,105.53316497802734,59800,0.0,0.0,0.0,FXE
2006-03-16 00:00:00-05:00,105.99591708710962,106.57222233299382,105.99591708710962,106.46743774414062,50000,0.0,0.0,0.0,FXE
2006-03-17 00:00:00-05:00,106.5023551601309,106.7468458475018,106.19674180091728,106.65079498291016,102400,0.0,0.0,0.0,FXE
2006-03-20 00:00:00-05:00,106.43247693617238,106.51106701919977,106.25784267013185,106.4150161743164,67900,0.0,0.0,0.0,FXE
2006-03-21 00:00:00-05:00,106.0569949949247,106.0569949949247,105.62913642933071,105.7164535522461,191000,0.0,0.0,0.0,FXE
2006-03-22 00:00:00-05:00,105.8037875858236,105.90857214719149,105.62041959983269,105.64661407470703,59900,0.0,0.0,0.0,FXE
2006-03-23 00:00:00-05:00,105.5418279969832,105.5418279969832,104.63371518777426,104.76469421386719,129800,0.0,0.0,0.0,FXE
2006-03-24 00:00:00-05:00,104.8170928023712,105.40212495595458,104.74723642711244,105.2973403930664,114400,0.0,0.0,0.0,FXE
2006-03-27 00:00:00-05:00,105.25368048050777,105.3060694286899,105.05284507602575,105.0703125,49700,0.0,0.0,0.0,FXE
2006-03-28 00:00:00-05:00,105.77758994793999,105.79505737191424,104.98299536573968,105.0703125,181400,0.0,0.0,0.0,FXE
2006-03-29 00:00:00-05:00,104.9742397730225,105.41956572535823,104.9742397730225,105.31478118896484,51700,0.0,0.0,0.0,FXE
2006-03-30 00:00:00-05:00,106.1268265737329,106.45863422807061,106.00458129782596,106.4237060546875,66200,0.0,0.0,0.0,FXE
2006-03-31 00:00:00-05:00,105.96098648138567,106.25787281211606,105.87366932359632,106.05703735351562,30900,0.0,0.0,0.0,FXE
2006-04-03 00:00:00-04:00,105.42120164568883,106.30452368034474,105.38621786810636,106.25204467773438,76600,0.193,0.0,0.0,FXE
2006-04-04 00:00:00-04:00,107.13535569386548,107.42396682488321,107.13535569386548,107.31901550292969,133300,0.0,0.0,0.0,FXE
2006-04-05 00:00:00-04:00,107.53767857319161,107.7475745826619,107.35401873084588,107.57266235351562,241000,0.0,0.0,0.0,FXE
2006-04-06 00:00:00-04:00,106.96920505229629,107.17036012335873,106.81178137526122,107.04792022705078,99300,0.0,0.0,0.0,FXE
2006-04-07 00:00:00-04:00,106.50563116786645,106.50563116786645,105.89343197641114,105.9371566772461,96000,0.0,0.0,0.0,FXE
2006-04-10 00:00:00-04:00,105.96344426812409,106.12960887744502,105.74480065417283,105.95469665527344,112800,0.0,0.0,0.0,FXE
2006-04-11 00:00:00-04:00,106.15578893989289,106.43565235094296,106.15578893989289,106.40941619873047,97900,0.0,0.0,0.0,FXE
2006-04-12 00:00:00-04:00,106.03342504489149,106.22583252885912,105.92848036089083,105.98970031738281,82200,0.0,0.0,0.0,FXE
2006-04-13 00:00:00-04:00,105.83224579467104,106.09461410073126,105.78851440742457,106.0771255493164,41500,0.0,0.0,0.0,FXE
2006-04-17 00:00:00-04:00,107.14410330547977,107.6076266339474,107.09162430826669,107.31901550292969,219700,0.0,0.0,0.0,FXE
2006-04-18 00:00:00-04:00,107.59017293727456,107.8875317946781,107.44149684481039,107.8787841796875,227600,0.0,0.0,0.0,FXE
2006-04-19 00:00:00-04:00,107.74756921725962,108.58716655827982,107.7300806642054,108.52593994140625,116400,0.0,0.0,0.0,FXE
2006-04-20 00:00:00-04:00,107.9749799141461,108.10616743936862,107.67762775128479,107.96623229980469,95300,0.0,0.0,0.0,FXE
2006-04-21 00:00:00-04:00,107.95747332866101,108.27232066762456,107.86126960439583,108.17611694335938,79200,0.0,0.0,0.0,FXE
2006-04-24 00:00:00-04:00,108.28982021497832,108.78832744020235,108.07117657808226,108.73585510253906,129700,0.0,0.0,0.0,FXE
2006-04-25 00:00:00-04:00,108.90204318740307,109.01574217346395,108.3598111214846,108.93702697753906,72800,0.0,0.0,0.0,FXE
2006-04-26 00:00:00-04:00,108.97193937924291,109.29553422165428,108.85824714013849,109.14685821533203,130200,0.0,0.0,0.0,FXE
2006-04-27 00:00:00-04:00,109.04195394339733,109.96025987963375,108.95449782386868,109.85530853271484,157400,0.0,0.0,0.0,FXE
2006-04-28 00:00:00-04:00,110.06521036207008,110.72988891601562,110.04772180623118,110.72988891601562,108500,0.0,0.0,0.0,FXE
2006-05-01 00:00:00-04:00,111.08641239364518,111.18277366957233,110.03520698058652,110.3155288696289,294600,0.207,0.0,0.0,FXE
2006-05-02 00:00:00-04:00,110.72724427174491,110.88492573946314,110.52575979722698,110.66592407226562,125600,0.0,0.0,0.0,FXE
