Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-10-26 00:00:00-04:00,10.653119050873995,11.004904763040397,10.626569878518849,10.659756660461426,95800,0.0,0.0,0.0,PXE
2005-10-27 00:00:00-04:00,10.752682747501906,10.752682747501906,10.347797393798828,10.347797393798828,78800,0.0,0.0,0.0,PXE
2005-10-28 00:00:00-04:00,10.387619005232095,10.63984305720514,10.221682595353007,10.626567840576172,35500,0.0,0.0,0.0,PXE
2005-10-31 00:00:00-05:00,10.799139168054507,10.938525109946236,10.726126760781302,10.83232593536377,57700,0.0,0.0,0.0,PXE
2005-11-01 00:00:00-05:00,10.719491075848971,10.85887830872326,10.719491075848971,10.825690269470215,23100,0.0,0.0,0.0,PXE
2005-11-02 00:00:00-05:00,10.832325826267521,10.984986979943058,10.812414272480108,10.978350639343262,18100,0.0,0.0,0.0,PXE
2005-11-03 00:00:00-05:00,11.097824920083166,11.24384974842259,11.091187312795544,11.184112548828125,40500,0.0,0.0,0.0,PXE
2005-11-04 00:00:00-05:00,11.11773671438135,11.11773671438135,10.732764389239547,10.765951156616211,21300,0.0,0.0,0.0,PXE
2005-11-07 00:00:00-05:00,10.673031813898435,10.673031813898435,10.467270981933703,10.500457763671875,18500,0.0,0.0,0.0,PXE
2005-11-08 00:00:00-05:00,10.473907483288821,10.659756111179364,10.420807875320094,10.58674430847168,9400,0.0,0.0,0.0,PXE
2005-11-09 00:00:00-05:00,10.593380403374686,10.76595378810475,10.420806385647456,10.513731002807617,60600,0.0,0.0,0.0,PXE
2005-11-10 00:00:00-05:00,10.42080531770456,10.42080531770456,10.062382735385961,10.115482330322266,15200,0.0,0.0,0.0,PXE
2005-11-11 00:00:00-05:00,10.148670718806956,10.288057327270508,10.102208726984827,10.288057327270508,24200,0.0,0.0,0.0,PXE
2005-11-14 00:00:00-05:00,10.380983795431971,10.387620771878053,10.221684333777782,10.301334381103516,38600,0.0,0.0,0.0,PXE
2005-11-15 00:00:00-05:00,10.307972366238872,10.613295467540732,10.294697779050447,10.347797393798828,36800,0.0,0.0,0.0,PXE
2005-11-16 00:00:00-05:00,10.460631534465435,10.639843162751253,10.367706916132363,10.60665512084961,20900,0.0,0.0,0.0,PXE
2005-11-17 00:00:00-05:00,10.706212699284997,10.772587492200588,10.586738958232647,10.639839172363281,25500,0.0,0.0,0.0,PXE
2005-11-18 00:00:00-05:00,10.679665558289798,10.679665558289798,10.520366784809312,10.619928359985352,19100,0.0,0.0,0.0,PXE
2005-11-21 00:00:00-05:00,10.692936259855388,10.898696930514902,10.673023446826308,10.892059326171875,70200,0.0,0.0,0.0,PXE
2005-11-22 00:00:00-05:00,10.991629427121019,11.150928257543692,10.984991817604087,11.137654304504395,84000,0.0,0.0,0.0,PXE
2005-11-23 00:00:00-05:00,11.044726267104897,11.117738687484147,10.958439897015623,11.004901885986328,77400,0.0,0.0,0.0,PXE
2005-11-25 00:00:00-05:00,11.004905571013072,11.111104800219895,11.004905571013072,11.084555625915527,39700,0.0,0.0,0.0,PXE
2005-11-28 00:00:00-05:00,10.892065807257731,10.892065807257731,10.613292588940586,10.63320541381836,91300,0.0,0.0,0.0,PXE
2005-11-29 00:00:00-05:00,10.692942791023606,10.772591559801633,10.692942791023606,10.719491958618164,98700,0.0,0.0,0.0,PXE
2005-11-30 00:00:00-05:00,10.726132336514878,10.85888200674684,10.726132336514878,10.79250717163086,83700,0.0,0.0,0.0,PXE
2005-12-01 00:00:00-05:00,10.885424646514716,11.131011009216309,10.885424646514716,11.131011009216309,18200,0.0,0.0,0.0,PXE
2005-12-02 00:00:00-05:00,11.197393604899236,11.197393604899236,11.04473108963067,11.164205551147461,26400,0.0,0.0,0.0,PXE
2005-12-05 00:00:00-05:00,11.270401030947667,11.429699837823907,11.270401030947667,11.323500633239746,95500,0.0,0.0,0.0,PXE
2005-12-06 00:00:00-05:00,11.336772928773202,11.462884926465147,11.270398126514596,11.396510124206543,121400,0.0,0.0,0.0,PXE
2005-12-07 00:00:00-05:00,11.496074478553625,11.582362122183946,11.303588897983701,11.356688499450684,142000,0.0,0.0,0.0,PXE
2005-12-08 00:00:00-05:00,11.403149605553521,11.582361221313477,11.356687616132998,11.582361221313477,79700,0.0,0.0,0.0,PXE
2005-12-09 00:00:00-05:00,11.54917221507901,11.54917221507901,11.350049058230502,11.403148651123047,56800,0.0,0.0,0.0,PXE
2005-12-12 00:00:00-05:00,11.642099415731336,11.655373366697683,11.535898946039968,11.635461807250977,61600,0.0,0.0,0.0,PXE
2005-12-13 00:00:00-05:00,11.761573658444782,11.894323308343736,11.715111660778494,11.728386878967285,90700,0.0,0.0,0.0,PXE
2005-12-14 00:00:00-05:00,11.675289313743864,11.814675331115723,11.642102528463338,11.814675331115723,43200,0.0,0.0,0.0,PXE
2005-12-15 00:00:00-05:00,11.794763475635365,11.794763475635365,11.582365016687765,11.642102241516113,145300,0.0,0.0,0.0,PXE
2005-12-16 00:00:00-05:00,11.64010587688977,11.64010587688977,11.327841959748861,11.33448600769043,105700,0.017,0.0,0.0,PXE
2005-12-19 00:00:00-05:00,11.387636201469169,11.42085643848579,11.274689930057594,11.314554214477539,86300,0.0,0.0,0.0,PXE
2005-12-20 00:00:00-05:00,11.307908859152922,11.434141943548017,11.307908859152922,11.407567024230957,60000,0.0,0.0,0.0,PXE
2005-12-21 00:00:00-05:00,11.447436133913811,11.520519418600168,11.394284999748187,11.440792083740234,59800,0.0,0.0,0.0,PXE
2005-12-22 00:00:00-05:00,11.50722980147614,11.5271619493696,11.414215645752314,11.454078674316406,128800,0.0,0.0,0.0,PXE
