Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-06-23 00:00:00-04:00,13.701651034677479,13.84654608148914,13.656371116638184,13.656371116638184,1900,0.0,0.0,0.0,KNCT
2005-06-24 00:00:00-04:00,13.466199698533913,13.466199698533913,13.276024683594391,13.294137001037598,172400,0.0,0.0,0.0,KNCT
2005-06-27 00:00:00-04:00,13.08584677012582,13.103959083557129,13.08584677012582,13.103959083557129,600,0.0,0.0,0.0,KNCT
2005-06-28 00:00:00-04:00,13.185460154249954,13.185460154249954,13.176403999328613,13.176403999328613,800,0.0,0.0,0.0,KNCT
2005-06-29 00:00:00-04:00,13.266968727111816,13.31224865776724,13.266968727111816,13.266968727111816,2200,0.0,0.0,0.0,KNCT
2005-06-30 00:00:00-04:00,13.23979377746582,13.23979377746582,13.23979377746582,13.23979377746582,300,0.0,0.0,0.0,KNCT
2005-07-01 00:00:00-04:00,13.14018284677711,13.14018284677711,13.094902926841474,13.103959083557129,800,0.0,0.0,0.0,KNCT
2005-07-05 00:00:00-04:00,13.185458581702934,13.23979377746582,13.185458581702934,13.23979377746582,10900,0.0,0.0,0.0,KNCT
2005-07-06 00:00:00-04:00,13.276018689721006,13.321298599243164,13.276018689721006,13.321298599243164,15500,0.0,0.0,0.0,KNCT
2005-07-07 00:00:00-04:00,13.194514086557149,13.23073783886917,13.185458796210929,13.22168254852295,11800,0.0,0.0,0.0,KNCT
2005-07-08 00:00:00-04:00,13.22168469421706,13.393747329711914,13.22168469421706,13.393747329711914,7400,0.0,0.0,0.0,KNCT
2005-07-11 00:00:00-04:00,13.61109151449317,13.719762802124023,13.61109151449317,13.719762802124023,10900,0.0,0.0,0.0,KNCT
2005-07-12 00:00:00-04:00,13.783153361756787,14.000495910644531,13.783153361756787,14.000495910644531,8800,0.0,0.0,0.0,KNCT
2005-07-13 00:00:00-04:00,14.06388902185052,14.11822509765625,14.06388902185052,14.11822509765625,1300,0.0,0.0,0.0,KNCT
2005-07-14 00:00:00-04:00,14.326508535651856,14.326508535651856,14.20878111560754,14.226893424987793,4600,0.0,0.0,0.0,KNCT
2005-07-15 00:00:00-04:00,14.163504345609384,14.163504345609384,14.072944511439447,14.091056823730469,6700,0.0,0.0,0.0,KNCT
2005-07-18 00:00:00-04:00,14.109170314644668,14.109170314644668,14.072946548461914,14.072946548461914,800,0.0,0.0,0.0,KNCT
2005-07-19 00:00:00-04:00,14.109169554366689,14.353680610656738,14.109169554366689,14.353680610656738,25200,0.0,0.0,0.0,KNCT
2005-07-20 00:00:00-04:00,14.172561648031131,14.371792793273926,14.136337881954505,14.371792793273926,43100,0.0,0.0,0.0,KNCT
2005-07-21 00:00:00-04:00,14.127275771362998,14.127275771362998,13.982379913330078,13.982379913330078,7400,0.0,0.0,0.0,KNCT
2005-07-22 00:00:00-04:00,14.12728093585025,14.181616146788825,14.05483341217041,14.05483341217041,8100,0.0,0.0,0.0,KNCT
2005-07-25 00:00:00-04:00,14.245010002228451,14.245010002228451,14.190674781799316,14.190674781799316,700,0.0,0.0,0.0,KNCT
2005-07-26 00:00:00-04:00,14.172559042445322,14.245006561279297,14.172559042445322,14.245006561279297,17600,0.0,0.0,0.0,KNCT
2005-07-27 00:00:00-04:00,14.263118872809065,14.263118872809065,14.172559042445322,14.245006561279297,2200,0.0,0.0,0.0,KNCT
2005-07-28 00:00:00-04:00,14.344622997168926,14.40801436222559,14.344622997168926,14.398958206176758,3700,0.0,0.0,0.0,KNCT
2005-07-29 00:00:00-04:00,14.389903263423344,14.435182317482559,14.3627347946167,14.3627347946167,17000,0.0,0.0,0.0,KNCT
2005-08-01 00:00:00-04:00,14.39895966821327,14.408015825181641,14.353680610656738,14.353680610656738,17500,0.0,0.0,0.0,KNCT
2005-08-02 00:00:00-04:00,14.362731466391407,14.417067527770996,14.362731466391407,14.417067527770996,10600,0.0,0.0,0.0,KNCT
2005-08-03 00:00:00-04:00,14.290287719839684,14.290287719839684,14.217840194702148,14.217840194702148,1700,0.0,0.0,0.0,KNCT
2005-08-04 00:00:00-04:00,14.027664016659745,14.027664016659745,13.846545219421387,13.846545219421387,900,0.0,0.0,0.0,KNCT
2005-08-05 00:00:00-04:00,13.81032263107182,13.828434944152832,13.81032263107182,13.828434944152832,2100,0.0,0.0,0.0,KNCT
2005-08-08 00:00:00-04:00,13.755983569224892,13.755983569224892,13.737872123718262,13.737872123718262,2600,0.0,0.0,0.0,KNCT
2005-08-09 00:00:00-04:00,13.837489886779094,13.86465835571289,13.837489886779094,13.86465835571289,300,0.0,0.0,0.0,KNCT
2005-08-10 00:00:00-04:00,13.891824460877187,13.891824460877187,13.819376945495605,13.819376945495605,5200,0.0,0.0,0.0,KNCT
2005-08-11 00:00:00-04:00,13.674483299255371,13.674483299255371,13.674483299255371,13.674483299255371,100,0.0,0.0,0.0,KNCT
2005-08-12 00:00:00-04:00,13.765040196224188,13.765040196224188,13.611089017743188,13.683536529541016,12800,0.0,0.0,0.0,KNCT
2005-08-15 00:00:00-04:00,13.683538024028664,13.7288179397583,13.683538024028664,13.7288179397583,11500,0.0,0.0,0.0,KNCT
2005-08-16 00:00:00-04:00,13.583922386169434,13.583922386169434,13.583922386169434,13.583922386169434,400,0.0,0.0,0.0,KNCT
2005-08-17 00:00:00-04:00,13.68353524132546,13.68353524132546,13.60203244595771,13.62014389038086,8300,0.0,0.0,0.0,KNCT
2005-08-18 00:00:00-04:00,13.62014389038086,13.62014389038086,13.62014389038086,13.62014389038086,0,0.0,0.0,0.0,KNCT
2005-08-19 00:00:00-04:00,13.62014389038086,13.629200044413626,13.62014389038086,13.62014389038086,15500,0.0,0.0,0.0,KNCT
2005-08-22 00:00:00-04:00,13.71070499419705,13.71070499419705,13.683536529541016,13.683536529541016,35600,0.0,0.0,0.0,KNCT
