Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-03-18 00:00:00-04:00,84.3900336701098,84.3900336701098,83.77554858616432,84.20227813720703,500,0.0,0.0,0.0,REK
2010-03-19 00:00:00-04:00,84.11692555646523,85.36297504249615,84.11692555646523,85.10694122314453,31350,0.0,0.0,0.0,REK
2010-03-22 00:00:00-04:00,85.96038487472237,85.96038487472237,84.13398327686339,84.42415618896484,18400,0.0,0.0,0.0,REK
2010-03-23 00:00:00-04:00,84.21934220904357,84.85090010456476,84.21934220904357,84.6290054321289,750,0.0,0.0,0.0,REK
2010-03-24 00:00:00-04:00,84.6290054321289,84.6290054321289,84.6290054321289,84.6290054321289,0,0.0,0.0,0.0,REK
2010-03-25 00:00:00-04:00,83.6731317646087,83.79261551886846,82.92209009335068,83.0757064819336,32350,0.0,0.0,0.0,REK
2010-03-26 00:00:00-04:00,83.84381103515625,83.84381103515625,83.84381103515625,83.84381103515625,450,0.0,0.0,0.0,REK
2010-03-29 00:00:00-04:00,84.0315525975299,84.44121568619751,84.0315525975299,84.21931457519531,350,0.0,0.0,0.0,REK
2010-03-30 00:00:00-04:00,84.21931457519531,84.21931457519531,84.21931457519531,84.21931457519531,0,0.0,0.0,0.0,REK
2010-03-31 00:00:00-04:00,84.57777404785156,84.57777404785156,84.57777404785156,84.57777404785156,50,0.0,0.0,0.0,REK
2010-04-01 00:00:00-04:00,84.45829752060078,85.0215835571289,84.45829752060078,85.0215835571289,100,0.0,0.0,0.0,REK
2010-04-05 00:00:00-04:00,84.13397979736328,84.13397979736328,84.13397979736328,84.13397979736328,100,0.0,0.0,0.0,REK
2010-04-06 00:00:00-04:00,84.13397979736328,84.13397979736328,84.13397979736328,84.13397979736328,0,0.0,0.0,0.0,REK
2010-04-07 00:00:00-04:00,81.19812110418698,82.85383430778474,81.18105478238964,82.83676147460938,2750,0.0,0.0,0.0,REK
2010-04-08 00:00:00-04:00,82.83676147460938,82.83676147460938,82.83676147460938,82.83676147460938,0,0.0,0.0,0.0,REK
2010-04-09 00:00:00-04:00,82.5636215209961,82.5636215209961,82.5636215209961,82.5636215209961,150,0.0,0.0,0.0,REK
2010-04-12 00:00:00-04:00,81.86377716064453,81.86377716064453,81.86377716064453,81.86377716064453,50,0.0,0.0,0.0,REK
2010-04-13 00:00:00-04:00,82.17102326897313,82.17102326897313,80.1397933959961,80.1397933959961,1200,0.0,0.0,0.0,REK
2010-04-14 00:00:00-04:00,80.24221801757812,80.24221801757812,80.24221801757812,80.24221801757812,100,0.0,0.0,0.0,REK
2010-04-15 00:00:00-04:00,80.24221801757812,80.24221801757812,80.24221801757812,80.24221801757812,0,0.0,0.0,0.0,REK
2010-04-16 00:00:00-04:00,82.2734399606683,83.92914581298828,82.2734399606683,83.92914581298828,300,0.0,0.0,0.0,REK
2010-04-19 00:00:00-04:00,84.2876330527984,84.2876330527984,83.63900223270615,84.0145263671875,2500,0.0,0.0,0.0,REK
2010-04-20 00:00:00-04:00,82.90501570205916,83.70726933243199,82.11983489990234,82.11983489990234,650,0.0,0.0,0.0,REK
2010-04-21 00:00:00-04:00,81.8808669569799,81.8808669569799,80.73722839355469,80.73722839355469,350,0.0,0.0,0.0,REK
2010-04-22 00:00:00-04:00,80.82255903355946,80.82255903355946,79.83255004882812,79.83255004882812,150,0.0,0.0,0.0,REK
2010-04-23 00:00:00-04:00,79.04738565300865,79.14979657962837,78.34754943847656,78.34754943847656,400,0.0,0.0,0.0,REK
2010-04-26 00:00:00-04:00,77.75011663475,77.75011663475,77.59649374829426,77.6647720336914,200,0.0,0.0,0.0,REK
2010-04-27 00:00:00-04:00,78.70600544522854,80.2763671875,78.70600544522854,80.2763671875,100,0.0,0.0,0.0,REK
2010-04-28 00:00:00-04:00,79.78134263486372,80.12272099345688,79.66185239570633,80.0373764038086,700,0.0,0.0,0.0,REK
2010-04-29 00:00:00-04:00,78.569436373931,78.569436373931,76.86251831054688,76.86251831054688,400,0.0,0.0,0.0,REK
2010-04-30 00:00:00-04:00,78.2963374637904,78.44996036509629,78.2963374637904,78.34754943847656,200,0.0,0.0,0.0,REK
2010-05-03 00:00:00-04:00,76.98201107296529,77.76719842275678,76.401658602968,76.64063262939453,1200,0.0,0.0,0.0,REK
2010-05-04 00:00:00-04:00,78.39874507458921,79.08151488622568,78.19391673564849,78.4328842163086,900,0.0,0.0,0.0,REK
2010-05-05 00:00:00-04:00,79.71308135986328,80.13981091049277,78.21099151846215,79.71308135986328,1350,0.0,0.0,0.0,REK
2010-05-06 00:00:00-04:00,80.24221953896327,90.48372846097587,79.79842368401484,87.735595703125,1800,0.0,0.0,0.0,REK
2010-05-07 00:00:00-04:00,70.18847510300641,86.62609931916907,70.18847510300641,84.09986114501953,1900,0.0,0.0,0.0,REK
2010-05-10 00:00:00-04:00,79.03030929486404,79.79842376708984,75.90665245631381,79.79842376708984,9450,0.0,0.0,0.0,REK
2010-05-11 00:00:00-04:00,79.52532616167102,79.52532616167102,77.63064575195312,77.63064575195312,1000,0.0,0.0,0.0,REK
2010-05-12 00:00:00-04:00,78.27926659788966,78.27926659788966,78.05736541748047,78.05736541748047,800,0.0,0.0,0.0,REK
2010-05-13 00:00:00-04:00,77.83546643034619,77.9720230102539,77.83546643034619,77.9720230102539,150,0.0,0.0,0.0,REK
2010-05-14 00:00:00-04:00,80.29339923562773,81.02737426757812,80.19098184348114,81.02737426757812,450,0.0,0.0,0.0,REK
2010-05-17 00:00:00-04:00,80.51531502656026,81.12980651855469,80.0203137792315,81.12980651855469,800,0.0,0.0,0.0,REK
