Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-09-25 00:00:00-04:00,36.56502151489258,36.57921358137348,36.56502151489258,36.56502151489258,1600,0.0,0.0,0.0,JPIB
2017-09-26 00:00:00-04:00,36.52958092011315,36.55086768867519,36.52958092011315,36.536678314208984,16100,0.0,0.0,0.0,JPIB
2017-09-27 00:00:00-04:00,36.49833087445953,36.550838555976576,36.49833087445953,36.522457122802734,27900,0.0,0.0,0.0,JPIB
2017-09-28 00:00:00-04:00,36.550843303788355,36.579227447509766,36.550843303788355,36.579227447509766,900,0.0,0.0,0.0,JPIB
2017-09-29 00:00:00-04:00,36.61469650268555,36.61469650268555,36.61469650268555,36.61469650268555,2400,0.0,0.0,0.0,JPIB
2017-10-02 00:00:00-04:00,36.62180440800931,36.65018855230808,36.55794143676758,36.55794143676758,15200,0.0,0.0,0.0,JPIB
2017-10-03 00:00:00-04:00,36.59979421429968,36.650177001953125,36.55792991548443,36.650177001953125,3800,0.0,0.0,0.0,JPIB
2017-10-04 00:00:00-04:00,36.657283782958984,36.657283782958984,36.657283782958984,36.657283782958984,100,0.0,0.0,0.0,JPIB
2017-10-05 00:00:00-04:00,36.65017698578821,36.655853271484375,36.65017698578821,36.655853271484375,700,0.0,0.0,0.0,JPIB
2017-10-06 00:00:00-04:00,36.58631683583441,36.621795654296875,36.51322889982275,36.621795654296875,2100,0.0,0.0,0.0,JPIB
2017-10-09 00:00:00-04:00,36.66437911987305,36.66437911987305,36.66437911987305,36.66437911987305,200,0.0,0.0,0.0,JPIB
2017-10-10 00:00:00-04:00,37.345589717933066,37.373971159832976,36.643096923828125,36.643096923828125,9300,0.0,0.0,0.0,JPIB
2017-10-11 00:00:00-04:00,36.58137543726905,36.58776092529297,36.58137543726905,36.58776092529297,500,0.0,0.0,0.0,JPIB
2017-10-12 00:00:00-04:00,36.66437911987305,36.66437911987305,36.66437911987305,36.66437911987305,100,0.0,0.0,0.0,JPIB
2017-10-13 00:00:00-04:00,36.72115223239941,36.73534430687782,36.69347728113731,36.724700927734375,3800,0.0,0.0,0.0,JPIB
2017-10-16 00:00:00-04:00,36.67857955815259,36.67857955815259,36.67503356933594,36.67503356933594,400,0.0,0.0,0.0,JPIB
2017-10-17 00:00:00-04:00,36.67148273901368,36.6785774230957,36.620393434410836,36.6785774230957,2200,0.0,0.0,0.0,JPIB
2017-10-18 00:00:00-04:00,36.70695635523473,36.70695635523473,36.68921829412039,36.69276428222656,900,0.0,0.0,0.0,JPIB
2017-10-19 00:00:00-04:00,36.69276428222656,36.69276428222656,36.69276428222656,36.69276428222656,100,0.0,0.0,0.0,JPIB
2017-10-20 00:00:00-04:00,36.69987869262695,36.69987869262695,36.69987869262695,36.69987869262695,100,0.0,0.0,0.0,JPIB
2017-10-23 00:00:00-04:00,36.756642793118004,36.756642793118004,36.69774688332833,36.74245071411133,4400,0.0,0.0,0.0,JPIB
2017-10-24 00:00:00-04:00,36.72824347395313,36.72824347395313,36.714054107666016,36.714054107666016,1800,0.0,0.0,0.0,JPIB
2017-10-25 00:00:00-04:00,36.71405029296875,36.71405029296875,36.71405029296875,36.71405029296875,100,0.106,0.0,0.0,JPIB
2017-10-26 00:00:00-04:00,36.558337692171875,36.62588504580022,36.558337692171875,36.58393478393555,500,0.0,0.0,0.0,JPIB
2017-10-27 00:00:00-04:00,36.64721428112041,36.69698715209961,36.64721428112041,36.69698715209961,400,0.0,0.0,0.0,JPIB
2017-10-30 00:00:00-04:00,36.64011126299985,36.725438530432235,36.64011126299985,36.718326568603516,3300,0.0,0.0,0.0,JPIB
2017-10-31 00:00:00-04:00,36.68276591164594,36.72542953491211,36.68276591164594,36.72542953491211,1600,0.0,0.0,0.0,JPIB
2017-11-01 00:00:00-04:00,36.78231935279452,36.78231935279452,36.68277359008789,36.68277359008789,4800,0.0,0.0,0.0,JPIB
2017-11-02 00:00:00-04:00,36.80366516113281,36.80366516113281,36.80366516113281,36.80366516113281,100,0.0,0.0,0.0,JPIB
2017-11-03 00:00:00-04:00,36.74676646464591,36.768096923828125,36.701970872912135,36.768096923828125,6900,0.0,0.0,0.0,JPIB
2017-11-06 00:00:00-05:00,36.79510654128069,36.81074905395508,36.79510654128069,36.81074905395508,700,0.0,0.0,0.0,JPIB
2017-11-07 00:00:00-05:00,36.771652904498,36.77520888516788,36.75672104058675,36.768096923828125,4400,0.0,0.0,0.0,JPIB
2017-11-08 00:00:00-05:00,36.665702089790294,36.73253878258079,36.665702089790294,36.72542953491211,30200,0.0,0.0,0.0,JPIB
2017-11-09 00:00:00-05:00,36.618792143457505,36.618792143457505,36.55479802927313,36.6116828918457,3500,0.0,0.0,0.0,JPIB
2017-11-10 00:00:00-05:00,36.57540654863426,36.576117202334046,36.503592551094016,36.512123107910156,12100,0.0,0.0,0.0,JPIB
2017-11-13 00:00:00-05:00,36.5334396763764,36.5334396763764,36.49077606201172,36.49077606201172,3700,0.0,0.0,0.0,JPIB
2017-11-14 00:00:00-05:00,36.494328178732324,36.54765701293945,36.494328178732324,36.54765701293945,6500,0.0,0.0,0.0,JPIB
2017-11-15 00:00:00-05:00,36.455234492954276,36.48367691040039,36.39479639019495,36.48367691040039,26800,0.0,0.0,0.0,JPIB
2017-11-16 00:00:00-05:00,36.50500218789642,36.51211143504017,36.42678690722601,36.50429153442383,12400,0.0,0.0,0.0,JPIB
2017-11-17 00:00:00-05:00,36.533443450927734,36.554773904105154,36.533443450927734,36.533443450927734,2100,0.0,0.0,0.0,JPIB
2017-11-20 00:00:00-05:00,36.618782500762066,36.618782500762066,36.5761188650671,36.60740661621094,1100,0.0,0.0,0.0,JPIB
2017-11-21 00:00:00-05:00,36.704099585373584,36.704099585373584,36.61877504377782,36.65788269042969,5000,0.0,0.0,0.0,JPIB
2017-11-22 00:00:00-05:00,36.732543262686995,36.75387372071265,36.712634111884825,36.73609924316406,7100,0.0,0.0,0.0,JPIB
2017-11-24 00:00:00-05:00,36.77402756812557,36.77402756812557,36.77044677734375,36.77044677734375,600,0.358,0.0,0.0,JPIB
2017-11-27 00:00:00-05:00,36.716058166947064,36.759735107421875,36.716058166947064,36.759735107421875,10800,0.0,0.0,0.0,JPIB
2017-11-28 00:00:00-05:00,36.7955322265625,36.81701152338067,36.7955322265625,36.7955322265625,900,0.0,0.0,0.0,JPIB
2017-11-29 00:00:00-05:00,36.788368225097656,36.788368225097656,36.738248051969904,36.788368225097656,2300,0.0,0.0,0.0,JPIB
2017-11-30 00:00:00-05:00,36.80269686042756,36.83133501477477,36.77906799316406,36.77906799316406,4600,0.0,0.0,0.0,JPIB
2017-12-01 00:00:00-05:00,36.845638275146484,37.54732325931789,36.795518114230234,36.845638275146484,35600,0.0,0.0,0.0,JPIB
2017-12-04 00:00:00-05:00,36.80984363733693,36.80984363733693,36.76258864966146,36.80268478393555,3800,0.0,0.0,0.0,JPIB
2017-12-05 00:00:00-05:00,36.79555583197368,36.880760192871094,36.79555583197368,36.880760192871094,1500,0.0,0.0,0.0,JPIB
2017-12-06 00:00:00-05:00,36.795512910645286,36.86711508135968,36.795512910645286,36.8527946472168,2600,0.0,0.0,0.0,JPIB
2017-12-07 00:00:00-05:00,36.85496076213931,36.85496076213931,36.809852600097656,36.809852600097656,1300,0.0,0.0,0.0,JPIB
2017-12-08 00:00:00-05:00,36.81700134277344,36.81700134277344,36.81700134277344,36.81700134277344,600,0.0,0.0,0.0,JPIB
2017-12-11 00:00:00-05:00,36.85995349861647,36.86711508135968,36.77403362510274,36.8527946472168,4000,0.0,0.0,0.0,JPIB
2017-12-12 00:00:00-05:00,36.845638275146484,36.845638275146484,36.81198538671874,36.845638275146484,1300,0.0,0.0,0.0,JPIB
2017-12-13 00:00:00-05:00,36.88144537446219,36.90292739868164,36.83275915936852,36.90292739868164,7500,0.0,0.0,0.0,JPIB
2017-12-14 00:00:00-05:00,36.80985083058412,36.83777610012961,36.80985083058412,36.81557846069336,3900,0.0,0.0,0.0,JPIB
2017-12-15 00:00:00-05:00,36.82416895940192,36.867130279541016,36.81414492450393,36.867130279541016,6400,0.0,0.0,0.0,JPIB
2017-12-18 00:00:00-05:00,36.8886163434734,36.8886163434734,36.847088971659396,36.86069107055664,5100,0.0,0.0,0.0,JPIB
2017-12-19 00:00:00-05:00,36.85280380269694,36.85280380269694,36.796237664078106,36.81700134277344,6800,0.0,0.0,0.0,JPIB
2017-12-20 00:00:00-05:00,36.852810752900254,36.874290047829845,36.82273864746094,36.82273864746094,1700,0.0,0.0,0.0,JPIB
2017-12-21 00:00:00-05:00,36.88144162598912,36.89576206356513,36.86425873970442,36.88860321044922,10000,0.0,0.0,0.0,JPIB
2017-12-22 00:00:00-05:00,36.874295543177965,36.895774841308594,36.8599751006425,36.895774841308594,8300,0.0,0.0,0.0,JPIB
2017-12-26 00:00:00-05:00,36.91961903252992,36.93406931243521,36.88349471082124,36.92684555053711,3100,0.463,0.0,0.0,JPIB
2017-12-27 00:00:00-05:00,36.87626874128969,36.96296765942204,36.87626874128969,36.959354400634766,27500,0.0,0.0,0.0,JPIB
2017-12-28 00:00:00-05:00,36.94054448185843,36.941266581865605,36.93042956954421,36.93404006958008,3200,0.0,0.0,0.0,JPIB
2017-12-29 00:00:00-05:00,36.98462652255876,37.006303310278035,36.93838730227061,36.96800994873047,8000,0.0,0.0,0.0,JPIB
2018-01-02 00:00:00-05:00,36.97741949562151,36.97741949562151,36.87627029418945,36.87627029418945,6800,0.0,0.0,0.0,JPIB
2018-01-03 00:00:00-05:00,36.95574447132102,37.064117431640625,36.95574447132102,37.064117431640625,10100,0.0,0.0,0.0,JPIB
2018-01-04 00:00:00-05:00,37.1291255490835,37.150799580141324,37.06410069980231,37.12479019165039,24200,0.0,0.0,0.0,JPIB
2018-01-05 00:00:00-05:00,37.14286290160838,37.1652590384224,37.08289549516002,37.15803527832031,8000,0.0,0.0,0.0,JPIB
2018-01-08 00:00:00-05:00,37.165256702406246,37.165256702406246,37.11107161477542,37.15080642700195,146900,0.0,0.0,0.0,JPIB
2018-01-09 00:00:00-05:00,37.15081390359331,37.16526418190572,37.10023930755426,37.14286804199219,14200,0.0,0.0,0.0,JPIB
2018-01-10 00:00:00-05:00,37.14141708381277,37.179707696071056,37.12913310923311,37.178985595703125,9400,0.0,0.0,0.0,JPIB
2018-01-11 00:00:00-05:00,37.085796041274094,37.20861928686147,37.085796041274094,37.2078971862793,27200,0.0,0.0,0.0,JPIB
2018-01-12 00:00:00-05:00,37.1681492534648,37.22305919961655,37.162369694308026,37.17609786987305,119800,0.0,0.0,0.0,JPIB
2018-01-16 00:00:00-05:00,37.23748946342923,37.23748946342923,37.18330164678009,37.21581268310547,5900,0.0,0.0,0.0,JPIB
2018-01-17 00:00:00-05:00,37.230287978848146,37.25196477374384,37.14358906759145,37.23751449584961,92200,0.0,0.0,0.0,JPIB
2018-01-18 00:00:00-05:00,37.19416066491336,37.19416066491336,37.15080983472405,37.179710388183594,22800,0.0,0.0,0.0,JPIB
2018-01-19 00:00:00-05:00,37.186939317068656,37.186939317068656,37.10096250764106,37.13275146484375,23700,0.0,0.0,0.0,JPIB
2018-01-22 00:00:00-05:00,37.20137894627306,37.223052978515625,37.16164138308979,37.223052978515625,7100,0.0,0.0,0.0,JPIB
2018-01-23 00:00:00-05:00,37.20862251180139,37.23752307424767,37.20356505117876,37.219459533691406,20200,0.0,0.0,0.0,JPIB
2018-01-24 00:00:00-05:00,37.23027713819386,37.23027713819386,37.15730642560049,37.19415283203125,8100,0.0,0.0,0.0,JPIB
2018-01-25 00:00:00-05:00,37.26007353653377,37.266594546146095,37.1782238133404,37.24558639526367,15300,0.131,0.0,0.0,JPIB
2018-01-26 00:00:00-05:00,37.26006479060644,37.26006479060644,37.165902539162694,37.21660614013672,4700,0.0,0.0,0.0,JPIB
2018-01-29 00:00:00-05:00,37.18691065320974,37.20936392251634,37.16228279333653,37.20212173461914,4400,0.0,0.0,0.0,JPIB
2018-01-30 00:00:00-05:00,37.21660032489089,37.21660032489089,37.129677511255444,37.16299819946289,6500,0.0,0.0,0.0,JPIB
2018-01-31 00:00:00-05:00,37.169536481801174,37.169536481801174,37.078993907805916,37.086238861083984,14400,0.0,0.0,0.0,JPIB
2018-02-01 00:00:00-05:00,37.12969073268835,37.13693568464044,37.0500156031924,37.07898712158203,12600,0.0,0.0,0.0,JPIB
