Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-01 00:00:00-05:00,24.396042154720995,24.60226058959961,24.259860694518114,24.60226058959961,2600,0.0,0.0,0.0,DFVE
2024-02-02 00:00:00-05:00,24.580861107706852,24.667432812024096,24.409660232974772,24.621715545654297,4700,0.0,0.0,0.0,DFVE
2024-02-05 00:00:00-05:00,24.269588433119388,24.415497406888324,24.23651526238067,24.370752334594727,3200,0.0,0.0,0.0,DFVE
2024-02-06 00:00:00-05:00,24.415499503221177,24.4641352135423,24.415499503221177,24.459272384643555,400,0.0,0.0,0.0,DFVE
2024-02-07 00:00:00-05:00,24.54195296921661,24.58086302095697,24.53028106689453,24.53028106689453,400,0.0,0.0,0.0,DFVE
2024-02-08 00:00:00-05:00,24.522499356066856,24.65868268967014,24.522499356066856,24.63728141784668,600,0.0,0.0,0.0,DFVE
2024-02-09 00:00:00-05:00,24.705371856689453,24.705371856689453,24.705371856689453,24.705371856689453,100,0.0,0.0,0.0,DFVE
2024-02-12 00:00:00-05:00,24.97968292236328,24.97968292236328,24.97968292236328,24.97968292236328,100,0.0,0.0,0.0,DFVE
2024-02-13 00:00:00-05:00,24.51276974067846,24.51276974067846,24.32016945736075,24.447595596313477,2800,0.0,0.0,0.0,DFVE
2024-02-14 00:00:00-05:00,24.57113359357575,24.717042565566917,24.57113359357575,24.713151931762695,3500,0.0,0.0,0.0,DFVE
2024-02-15 00:00:00-05:00,24.982601294050347,25.08668364608861,24.982601294050347,25.035127639770508,1600,0.0,0.0,0.0,DFVE
2024-02-16 00:00:00-05:00,25.018590328556357,25.018590328556357,24.89019012451172,24.89019012451172,500,0.0,0.0,0.0,DFVE
2024-02-20 00:00:00-05:00,24.79486265582129,24.853225877901412,24.768598556518555,24.768598556518555,4800,0.0,0.0,0.0,DFVE
2024-02-21 00:00:00-05:00,24.83279800415039,24.83279800415039,24.83279800415039,24.83279800415039,100,0.0,0.0,0.0,DFVE
2024-02-22 00:00:00-05:00,25.01859119710996,25.097383499145508,25.01859119710996,25.097383499145508,300,0.0,0.0,0.0,DFVE
2024-02-23 00:00:00-05:00,25.189786939591514,25.261768297710905,25.189786939591514,25.235506057739258,600,0.0,0.0,0.0,DFVE
2024-02-26 00:00:00-05:00,25.164502492474824,25.164502492474824,25.163528442382812,25.163528442382812,500,0.0,0.0,0.0,DFVE
2024-02-27 00:00:00-05:00,25.30068402910642,25.3366756439209,25.30068402910642,25.3366756439209,200,0.0,0.0,0.0,DFVE
2024-02-28 00:00:00-05:00,25.39795222968437,25.39795222968437,25.308460235595703,25.308460235595703,1300,0.0,0.0,0.0,DFVE
2024-02-29 00:00:00-05:00,25.359042663497362,25.475770950317383,25.359042663497362,25.475770950317383,1200,0.0,0.0,0.0,DFVE
2024-03-01 00:00:00-05:00,25.56331916285249,25.59249984586715,25.52927379577982,25.56818199157715,6900,0.0,0.0,0.0,DFVE
2024-03-04 00:00:00-05:00,25.631408949796697,25.631408949796697,25.57304573059082,25.57304573059082,200,0.0,0.0,0.0,DFVE
2024-03-05 00:00:00-05:00,25.53413734788769,25.53413734788769,25.484527587890625,25.484527587890625,500,0.0,0.0,0.0,DFVE
2024-03-06 00:00:00-05:00,25.553592006976235,25.572072982788086,25.553592006976235,25.572072982788086,400,0.0,0.0,0.0,DFVE
2024-03-07 00:00:00-05:00,25.79482650756836,25.79482650756836,25.79482650756836,25.79482650756836,200,0.0,0.0,0.0,DFVE
2024-03-08 00:00:00-05:00,25.932953855077553,25.932953855077553,25.777317370324894,25.790935516357422,1100,0.0,0.0,0.0,DFVE
2024-03-11 00:00:00-04:00,25.818172454833984,25.818172454833984,25.818172454833984,25.818172454833984,100,0.0,0.0,0.0,DFVE
2024-03-12 00:00:00-04:00,25.923229252807587,25.923229252807587,25.88432105491851,25.913501739501953,2500,0.0,0.0,0.0,DFVE
2024-03-13 00:00:00-04:00,26.020500320914454,26.020500320914454,25.981590270996094,25.981590270996094,200,0.0,0.0,0.0,DFVE
2024-03-14 00:00:00-04:00,25.767591667934,25.767591667934,25.728683471679688,25.728683471679688,500,0.0,0.0,0.0,DFVE
2024-03-15 00:00:00-04:00,25.76759215165483,25.792884056728298,25.69950141543152,25.74911117553711,1400,0.0,0.0,0.0,DFVE
2024-03-18 00:00:00-04:00,25.86486559240479,25.86486559240479,25.79191017150879,25.79191017150879,800,0.0,0.0,0.0,DFVE
2024-03-19 00:00:00-04:00,25.970890045166016,25.970890045166016,25.970890045166016,25.970890045166016,100,0.0,0.0,0.0,DFVE
2024-03-20 00:00:00-04:00,26.059410448283668,26.282163619995117,26.059410448283668,26.282163619995117,200,0.0,0.0,0.0,DFVE
2024-03-21 00:00:00-04:00,26.555502970573002,26.555502970573002,26.540912628173828,26.540912628173828,200,0.0,0.0,0.0,DFVE
2024-03-22 00:00:00-04:00,26.35609419972206,26.35609419972206,26.349285125732422,26.349285125732422,100,0.0,0.0,0.0,DFVE
