Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-04-25 00:00:00-04:00,27.87699317932129,27.87699317932129,27.87699317932129,27.87699317932129,100,0.0,0.0,0.0,PWER
2024-04-26 00:00:00-04:00,28.27250099182129,28.27250099182129,28.27250099182129,28.27250099182129,0,0.0,0.0,0.0,PWER
2024-04-29 00:00:00-04:00,28.559074817869305,28.62384796142578,28.352977430974768,28.62384796142578,500,0.0,0.0,0.0,PWER
2024-04-30 00:00:00-04:00,27.715059280395508,27.715059280395508,27.715059280395508,27.715059280395508,100,0.0,0.0,0.0,PWER
2024-05-01 00:00:00-04:00,27.39413833618164,27.39413833618164,27.39413833618164,27.39413833618164,100,0.0,0.0,0.0,PWER
2024-05-02 00:00:00-04:00,27.420635420854797,27.68659782409668,27.420635420854797,27.68659782409668,100,0.0,0.0,0.0,PWER
2024-05-03 00:00:00-04:00,27.980039596557617,27.980039596557617,27.980039596557617,27.980039596557617,100,0.0,0.0,0.0,PWER
2024-05-06 00:00:00-04:00,28.310775756835938,28.310775756835938,28.310775756835938,28.310775756835938,0,0.0,0.0,0.0,PWER
2024-05-07 00:00:00-04:00,28.310775756835938,28.310775756835938,28.310775756835938,28.310775756835938,100,0.0,0.0,0.0,PWER
2024-05-08 00:00:00-04:00,28.041868209838867,28.041868209838867,28.041868209838867,28.041868209838867,100,0.0,0.0,0.0,PWER
2024-05-09 00:00:00-04:00,28.52276039123535,28.52276039123535,28.52276039123535,28.52276039123535,100,0.0,0.0,0.0,PWER
2024-05-10 00:00:00-04:00,28.236190795898438,28.236190795898438,28.236190795898438,28.236190795898438,0,0.0,0.0,0.0,PWER
2024-05-13 00:00:00-04:00,28.41676902770996,28.41676902770996,28.41676902770996,28.41676902770996,100,0.0,0.0,0.0,PWER
2024-05-14 00:00:00-04:00,28.588513160229603,28.965375900268555,28.588513160229603,28.965375900268555,100,0.0,0.0,0.0,PWER
2024-05-15 00:00:00-04:00,28.990894317626953,28.990894317626953,28.990894317626953,28.990894317626953,100,0.0,0.0,0.0,PWER
2024-05-16 00:00:00-04:00,28.990895805559624,28.990895805559624,28.984025955200195,28.984025955200195,100,0.0,0.0,0.0,PWER
2024-05-17 00:00:00-04:00,29.479637145996094,29.479637145996094,29.479637145996094,29.479637145996094,100,0.0,0.0,0.0,PWER
2024-05-20 00:00:00-04:00,29.49141565811603,29.658255692697892,29.42271715068125,29.644515991210938,3000,0.0,0.0,0.0,PWER
2024-05-21 00:00:00-04:00,29.707324715106523,29.796632766723633,29.707324715106523,29.796632766723633,200,0.0,0.0,0.0,PWER
2024-05-22 00:00:00-04:00,29.59151840209961,29.59151840209961,29.59151840209961,29.59151840209961,100,0.0,0.0,0.0,PWER
2024-05-23 00:00:00-04:00,29.59936882056642,29.59936882056642,29.08903442354781,29.1057186126709,1000,0.0,0.0,0.0,PWER
2024-05-24 00:00:00-04:00,29.707326889038086,29.707326889038086,29.707326889038086,29.707326889038086,100,0.0,0.0,0.0,PWER
2024-05-28 00:00:00-04:00,30.157793045043945,30.157793045043945,30.157793045043945,30.157793045043945,100,0.0,0.0,0.0,PWER
2024-05-29 00:00:00-04:00,29.528709411621094,29.528709411621094,29.528709411621094,29.528709411621094,100,0.0,0.0,0.0,PWER
2024-05-30 00:00:00-04:00,29.677881049187377,29.677881049187377,29.643531799316406,29.643531799316406,200,0.0,0.0,0.0,PWER
2024-05-31 00:00:00-04:00,29.7976131439209,29.7976131439209,29.7976131439209,29.7976131439209,100,0.0,0.0,0.0,PWER
2024-06-03 00:00:00-04:00,29.358924865722656,29.358924865722656,29.358924865722656,29.358924865722656,100,0.0,0.0,0.0,PWER
2024-06-04 00:00:00-04:00,28.598329619794335,28.598329619794335,28.590478897094727,28.590478897094727,200,0.0,0.0,0.0,PWER
2024-06-05 00:00:00-04:00,28.568887559550905,28.758298873901367,28.568887559550905,28.758298873901367,300,0.0,0.0,0.0,PWER
2024-06-06 00:00:00-04:00,28.904531478881836,28.904531478881836,28.904531478881836,28.904531478881836,100,0.0,0.0,0.0,PWER
2024-06-07 00:00:00-04:00,28.39615821838379,28.39615821838379,28.39615821838379,28.39615821838379,100,0.0,0.0,0.0,PWER
2024-06-10 00:00:00-04:00,28.891769409179688,28.891769409179688,28.891769409179688,28.891769409179688,0,0.0,0.0,0.0,PWER
2024-06-11 00:00:00-04:00,28.734745025634766,28.734745025634766,28.734745025634766,28.734745025634766,100,0.0,0.0,0.0,PWER
2024-06-12 00:00:00-04:00,28.745540618896484,28.745540618896484,28.745540618896484,28.745540618896484,100,0.0,0.0,0.0,PWER
2024-06-13 00:00:00-04:00,28.18319320678711,28.18319320678711,28.18319320678711,28.18319320678711,0,0.0,0.0,0.0,PWER
2024-06-14 00:00:00-04:00,27.785721476428506,27.785721476428506,27.64930534362793,27.64930534362793,400,0.0,0.0,0.0,PWER
2024-06-17 00:00:00-04:00,27.454004287719727,27.454004287719727,27.454004287719727,27.454004287719727,100,0.0,0.0,0.0,PWER
2024-06-18 00:00:00-04:00,27.605140686035156,27.605140686035156,27.605140686035156,27.605140686035156,100,0.0,0.0,0.0,PWER
2024-06-20 00:00:00-04:00,27.597290271336483,27.83282879021737,27.597290271336483,27.797496795654297,500,0.0,0.0,0.0,PWER
2024-06-21 00:00:00-04:00,27.675804138183594,27.675804138183594,27.675804138183594,27.675804138183594,100,0.0,0.0,0.0,PWER
2024-06-24 00:00:00-04:00,28.19110107421875,28.19110107421875,28.19110107421875,28.19110107421875,100,0.057,0.0,0.0,PWER
2024-06-25 00:00:00-04:00,27.84986686706543,27.84986686706543,27.84986686706543,27.84986686706543,100,0.0,0.0,0.0,PWER
2024-06-26 00:00:00-04:00,27.75250816345215,27.75250816345215,27.75250816345215,27.75250816345215,100,0.0,0.0,0.0,PWER
2024-06-27 00:00:00-04:00,27.7593936920166,27.7593936920166,27.7593936920166,27.7593936920166,100,0.0,0.0,0.0,PWER
2024-06-28 00:00:00-04:00,27.43683624267578,27.43683624267578,27.43683624267578,27.43683624267578,100,0.0,0.0,0.0,PWER
2024-07-01 00:00:00-04:00,27.27850914001465,27.27850914001465,27.27850914001465,27.27850914001465,100,0.0,0.0,0.0,PWER
2024-07-02 00:00:00-04:00,27.385700225830078,27.385700225830078,27.385700225830078,27.385700225830078,100,0.0,0.0,0.0,PWER
2024-07-03 00:00:00-04:00,27.934436798095703,27.934436798095703,27.934436798095703,27.934436798095703,100,0.0,0.0,0.0,PWER
2024-07-05 00:00:00-04:00,27.826261520385742,27.826261520385742,27.826261520385742,27.826261520385742,100,0.0,0.0,0.0,PWER
2024-07-08 00:00:00-04:00,27.757423400878906,27.757423400878906,27.757423400878906,27.757423400878906,100,0.0,0.0,0.0,PWER
2024-07-09 00:00:00-04:00,27.581398010253906,27.581398010253906,27.581398010253906,27.581398010253906,0,0.0,0.0,0.0,PWER
2024-07-10 00:00:00-04:00,27.80167579650879,27.80167579650879,27.80167579650879,27.80167579650879,100,0.0,0.0,0.0,PWER
2024-07-11 00:00:00-04:00,28.184220389107683,28.37106675876709,28.085880095829836,28.3582820892334,26100,0.0,0.0,0.0,PWER
2024-07-12 00:00:00-04:00,28.702470779418945,28.702470779418945,28.702470779418945,28.702470779418945,100,0.0,0.0,0.0,PWER
2024-07-15 00:00:00-04:00,28.322879791259766,28.322879791259766,28.322879791259766,28.322879791259766,100,0.0,0.0,0.0,PWER
2024-07-16 00:00:00-04:00,28.61691665649414,28.61691665649414,28.61691665649414,28.61691665649414,100,0.0,0.0,0.0,PWER
2024-07-17 00:00:00-04:00,28.262890313271182,28.262890313271182,28.189136505126953,28.189136505126953,500,0.0,0.0,0.0,PWER
2024-07-18 00:00:00-04:00,27.788894653320312,27.788894653320312,27.788894653320312,27.788894653320312,100,0.0,0.0,0.0,PWER
2024-07-19 00:00:00-04:00,27.637449264526367,27.637449264526367,27.637449264526367,27.637449264526367,0,0.0,0.0,0.0,PWER
2024-07-22 00:00:00-04:00,27.566646575927734,27.566646575927734,27.566646575927734,27.566646575927734,100,0.0,0.0,0.0,PWER
2024-07-23 00:00:00-04:00,27.445688247680664,27.445688247680664,27.445688247680664,27.445688247680664,0,0.0,0.0,0.0,PWER
2024-07-24 00:00:00-04:00,27.206722259521484,27.206722259521484,27.206722259521484,27.206722259521484,0,0.0,0.0,0.0,PWER
2024-07-25 00:00:00-04:00,27.373897552490234,27.373897552490234,27.373897552490234,27.373897552490234,100,0.0,0.0,0.0,PWER
2024-07-26 00:00:00-04:00,27.782993313280507,27.782993313280507,27.756441116333008,27.756441116333008,600,0.0,0.0,0.0,PWER
2024-07-29 00:00:00-04:00,27.5941813279343,27.5941813279343,27.38471794128418,27.38471794128418,300,0.0,0.0,0.0,PWER
2024-07-30 00:00:00-04:00,27.27949333190918,27.27949333190918,27.27949333190918,27.27949333190918,100,0.0,0.0,0.0,PWER
2024-07-31 00:00:00-04:00,27.887231826782227,27.887231826782227,27.887231826782227,27.887231826782227,100,0.0,0.0,0.0,PWER
2024-08-01 00:00:00-04:00,27.132966995239258,27.132966995239258,27.132966995239258,27.132966995239258,100,0.0,0.0,0.0,PWER
2024-08-02 00:00:00-04:00,26.040409495904722,26.125965118408203,26.040409495904722,26.125965118408203,100,0.0,0.0,0.0,PWER
2024-08-05 00:00:00-04:00,25.48183822631836,25.48183822631836,25.48183822631836,25.48183822631836,100,0.0,0.0,0.0,PWER
2024-08-06 00:00:00-04:00,25.692285537719727,25.692285537719727,25.692285537719727,25.692285537719727,100,0.0,0.0,0.0,PWER
2024-08-07 00:00:00-04:00,25.640167236328125,25.640167236328125,25.640167236328125,25.640167236328125,100,0.0,0.0,0.0,PWER
2024-08-08 00:00:00-04:00,26.33936309814453,26.33936309814453,26.33936309814453,26.33936309814453,0,0.0,0.0,0.0,PWER
2024-08-09 00:00:00-04:00,26.30986213684082,26.30986213684082,26.30986213684082,26.30986213684082,0,0.0,0.0,0.0,PWER
2024-08-12 00:00:00-04:00,26.504573822021484,26.504573822021484,26.504573822021484,26.504573822021484,100,0.0,0.0,0.0,PWER
2024-08-13 00:00:00-04:00,26.807462622987654,26.850732803344727,26.807462622987654,26.850732803344727,100,0.0,0.0,0.0,PWER
2024-08-14 00:00:00-04:00,26.81532859802246,26.81532859802246,26.81532859802246,26.81532859802246,100,0.0,0.0,0.0,PWER
2024-08-15 00:00:00-04:00,27.30801010131836,27.30801010131836,27.30801010131836,27.30801010131836,100,0.0,0.0,0.0,PWER
2024-08-16 00:00:00-04:00,27.249990463256836,27.249990463256836,27.249990463256836,27.249990463256836,0,0.0,0.0,0.0,PWER
2024-08-19 00:00:00-04:00,27.630565643310547,27.630565643310547,27.630565643310547,27.630565643310547,100,0.0,0.0,0.0,PWER
2024-08-20 00:00:00-04:00,27.228357315063477,27.228357315063477,27.228357315063477,27.228357315063477,100,0.0,0.0,0.0,PWER
2024-08-21 00:00:00-04:00,27.480104446411133,27.480104446411133,27.480104446411133,27.480104446411133,100,0.0,0.0,0.0,PWER
2024-08-22 00:00:00-04:00,27.46436955556845,27.46436955556845,27.19098472595215,27.19098472595215,100,0.0,0.0,0.0,PWER
2024-08-23 00:00:00-04:00,28.056381225585938,28.056381225585938,28.056381225585938,28.056381225585938,100,0.0,0.0,0.0,PWER
2024-08-26 00:00:00-04:00,28.339598437857468,28.339598437857468,28.172420501708984,28.172420501708984,200,0.0,0.0,0.0,PWER
2024-08-27 00:00:00-04:00,28.04261016845703,28.04261016845703,28.04261016845703,28.04261016845703,0,0.0,0.0,0.0,PWER
2024-08-28 00:00:00-04:00,27.588281631469727,27.588281631469727,27.588281631469727,27.588281631469727,100,0.0,0.0,0.0,PWER
2024-08-29 00:00:00-04:00,27.645315170288086,27.645315170288086,27.645315170288086,27.645315170288086,100,0.0,0.0,0.0,PWER
2024-08-30 00:00:00-04:00,27.792823791503906,27.792823791503906,27.792823791503906,27.792823791503906,0,0.0,0.0,0.0,PWER
2024-09-03 00:00:00-04:00,26.44458770751953,26.44458770751953,26.44458770751953,26.44458770751953,100,0.0,0.0,0.0,PWER
2024-09-04 00:00:00-04:00,26.635366106451535,26.797627872799165,26.55964469909668,26.55964469909668,300,0.0,0.0,0.0,PWER
2024-09-05 00:00:00-04:00,26.33149528503418,26.33149528503418,26.33149528503418,26.33149528503418,0,0.0,0.0,0.0,PWER
2024-09-06 00:00:00-04:00,25.652950286865234,25.652950286865234,25.652950286865234,25.652950286865234,100,0.0,0.0,0.0,PWER
2024-09-09 00:00:00-04:00,25.500524520874023,25.500524520874023,25.500524520874023,25.500524520874023,100,0.0,0.0,0.0,PWER
2024-09-10 00:00:00-04:00,25.398250579833984,25.398250579833984,25.398250579833984,25.398250579833984,100,0.0,0.0,0.0,PWER
2024-09-11 00:00:00-04:00,26.003042221069336,26.003042221069336,26.003042221069336,26.003042221069336,0,0.0,0.0,0.0,PWER
2024-09-12 00:00:00-04:00,26.22725486755371,26.22725486755371,26.22725486755371,26.22725486755371,100,0.0,0.0,0.0,PWER
2024-09-13 00:00:00-04:00,26.507524490356445,26.507524490356445,26.507524490356445,26.507524490356445,100,0.0,0.0,0.0,PWER
2024-09-16 00:00:00-04:00,26.741573333740234,26.741573333740234,26.741573333740234,26.741573333740234,100,0.0,0.0,0.0,PWER
2024-09-17 00:00:00-04:00,27.08477783203125,27.08477783203125,27.08477783203125,27.08477783203125,100,0.0,0.0,0.0,PWER
2024-09-18 00:00:00-04:00,27.072980880737305,27.072980880737305,27.072980880737305,27.072980880737305,100,0.0,0.0,0.0,PWER
2024-09-19 00:00:00-04:00,27.462406158447266,27.462406158447266,27.462406158447266,27.462406158447266,100,0.0,0.0,0.0,PWER
2024-09-20 00:00:00-04:00,27.272607803344727,27.272607803344727,27.272607803344727,27.272607803344727,100,0.0,0.0,0.0,PWER
2024-09-23 00:00:00-04:00,27.660076141357422,27.660076141357422,27.660076141357422,27.660076141357422,100,0.071,0.0,0.0,PWER
2024-09-24 00:00:00-04:00,28.098813104820163,28.29205322265625,28.098813104820163,28.29205322265625,200,0.0,0.0,0.0,PWER
2024-09-25 00:00:00-04:00,27.909515380859375,27.909515380859375,27.909515380859375,27.909515380859375,100,0.0,0.0,0.0,PWER
