Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-06-23 00:00:00-04:00,11.278086431765436,11.278086431765436,11.15052318572998,11.15052318572998,24600,0.0,0.0,0.0,PBJ
2005-06-24 00:00:00-04:00,11.143019976992985,11.143019976992985,11.022959904464928,11.037967681884766,10200,0.0,0.0,0.0,PBJ
2005-06-27 00:00:00-04:00,11.022959904464928,11.045471570594684,11.015456731365223,11.037967681884766,2700,0.0,0.0,0.0,PBJ
2005-06-28 00:00:00-04:00,11.03796628439547,11.120506902923672,11.03796628439547,11.113003730773926,5600,0.0,0.0,0.0,PBJ
2005-06-29 00:00:00-04:00,11.113004530276703,11.113004530276703,11.075485804388267,11.082989692687988,6400,0.0,0.0,0.0,PBJ
2005-06-30 00:00:00-04:00,11.060477232064958,11.120506902923672,11.060477232064958,11.113003730773926,6800,0.0,0.0,0.0,PBJ
2005-07-01 00:00:00-04:00,11.113003953433138,11.113003953433138,11.06798134158197,11.075485229492188,1500,0.0,0.0,0.0,PBJ
2005-07-05 00:00:00-04:00,11.04547127244333,11.143019676208496,11.04547127244333,11.143019676208496,14500,0.0,0.0,0.0,PBJ
2005-07-06 00:00:00-04:00,11.143019676208496,11.143019676208496,11.143019676208496,11.143019676208496,1000,0.0,0.0,0.0,PBJ
2005-07-07 00:00:00-04:00,10.970431588133444,11.097994804382324,10.970431588133444,11.097994804382324,900,0.0,0.0,0.0,PBJ
2005-07-08 00:00:00-04:00,11.173037771439754,11.248074531555176,11.173037771439754,11.248074531555176,1300,0.0,0.0,0.0,PBJ
2005-07-11 00:00:00-04:00,11.255579327051706,11.308105134915932,11.255579327051706,11.300601959228516,1800,0.0,0.0,0.0,PBJ
2005-07-12 00:00:00-04:00,11.31560902621381,11.31560902621381,11.300601959228516,11.300601959228516,600,0.0,0.0,0.0,PBJ
2005-07-13 00:00:00-04:00,11.32310482118656,11.338111877441406,11.32310482118656,11.338111877441406,1000,0.0,0.0,0.0,PBJ
2005-07-14 00:00:00-04:00,11.368127538303245,11.383135311267397,11.2930908203125,11.2930908203125,39400,0.0,0.0,0.0,PBJ
2005-07-15 00:00:00-04:00,11.323109883293457,11.398146629333496,11.323109883293457,11.398146629333496,2600,0.0,0.0,0.0,PBJ
2005-07-18 00:00:00-04:00,11.390643924499566,11.390643924499566,11.34562130253418,11.360629081726074,6700,0.0,0.0,0.0,PBJ
2005-07-19 00:00:00-04:00,11.398143965960488,11.435662688018745,11.398143965960488,11.413151741027832,39000,0.0,0.0,0.0,PBJ
2005-07-20 00:00:00-04:00,11.413151741027832,11.413151741027832,11.345618184444987,11.413151741027832,4800,0.0,0.0,0.0,PBJ
2005-07-21 00:00:00-04:00,11.375634080801479,11.398145029893625,11.315604406148978,11.330612182617188,6500,0.0,0.0,0.0,PBJ
2005-07-22 00:00:00-04:00,11.315600935254162,11.338111877441406,11.293089993066918,11.338111877441406,6500,0.0,0.0,0.0,PBJ
2005-07-25 00:00:00-04:00,11.360630652788737,11.360630652788737,11.315608024597168,11.315608024597168,200,0.0,0.0,0.0,PBJ
2005-07-26 00:00:00-04:00,11.315601764148724,11.315601764148724,11.27808304734835,11.2930908203125,1800,0.0,0.0,0.0,PBJ
2005-07-27 00:00:00-04:00,11.278084417205786,11.278084417205786,11.240565695848316,11.270581245422363,5100,0.0,0.0,0.0,PBJ
2005-07-28 00:00:00-04:00,11.278088715996859,11.308103561401367,11.278088715996859,11.308103561401367,600,0.0,0.0,0.0,PBJ
2005-07-29 00:00:00-04:00,11.36812686920166,11.36812686920166,11.36812686920166,11.36812686920166,1000,0.0,0.0,0.0,PBJ
2005-08-01 00:00:00-04:00,11.383137927082235,11.383137927082235,11.345619201660156,11.345619201660156,5800,0.0,0.0,0.0,PBJ
2005-08-02 00:00:00-04:00,11.338117412938232,11.360629081726074,11.338117412938232,11.360629081726074,2000,0.0,0.0,0.0,PBJ
2005-08-03 00:00:00-04:00,11.300600578585737,11.323111534118652,11.300600578585737,11.323111534118652,1200,0.0,0.0,0.0,PBJ
2005-08-04 00:00:00-04:00,11.225560990465036,11.225560990465036,11.180538372273642,11.19554615020752,2000,0.0,0.0,0.0,PBJ
2005-08-05 00:00:00-04:00,11.143018566203283,11.143018566203283,11.113003730773926,11.113003730773926,400,0.0,0.0,0.0,PBJ
2005-08-08 00:00:00-04:00,11.037965077894642,11.037965077894642,10.98543930053711,10.98543930053711,1700,0.0,0.0,0.0,PBJ
