Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-04-27 00:00:00-04:00,19.67305564880371,19.67305564880371,19.67305564880371,19.67305564880371,0,0.0,0.0,0.0,FLSP
2020-04-28 00:00:00-04:00,19.622095108032227,19.622095108032227,19.622095108032227,19.622095108032227,100,0.0,0.0,0.0,FLSP
2020-04-29 00:00:00-04:00,19.467531204223633,19.467531204223633,19.467531204223633,19.467531204223633,100,0.0,0.0,0.0,FLSP
2020-04-30 00:00:00-04:00,18.836532592773438,18.836532592773438,18.836532592773438,18.836532592773438,5300,0.0,0.0,0.0,FLSP
2020-05-01 00:00:00-04:00,19.422521805264882,19.453094482421875,19.422521805264882,19.453094482421875,200,0.0,0.0,0.0,FLSP
2020-05-04 00:00:00-04:00,19.36052703857422,19.36052703857422,19.36052703857422,19.36052703857422,0,0.0,0.0,0.0,FLSP
2020-05-05 00:00:00-04:00,19.524433135986328,19.524433135986328,19.524433135986328,19.524433135986328,100,0.0,0.0,0.0,FLSP
2020-05-06 00:00:00-04:00,19.55840301513672,19.55840301513672,19.55840301513672,19.55840301513672,100,0.0,0.0,0.0,FLSP
2020-05-07 00:00:00-04:00,19.431013107299805,19.431013107299805,19.431013107299805,19.431013107299805,100,0.0,0.0,0.0,FLSP
2020-05-08 00:00:00-04:00,19.35118293762207,19.35118293762207,19.35118293762207,19.35118293762207,0,0.0,0.0,0.0,FLSP
2020-05-11 00:00:00-04:00,19.374963760375977,19.374963760375977,19.374963760375977,19.374963760375977,100,0.0,0.0,0.0,FLSP
2020-05-12 00:00:00-04:00,19.439504623413086,19.439504623413086,19.439504623413086,19.439504623413086,100,0.0,0.0,0.0,FLSP
2020-05-13 00:00:00-04:00,19.51763916015625,19.51763916015625,19.51763916015625,19.51763916015625,0,0.0,0.0,0.0,FLSP
2020-05-14 00:00:00-04:00,19.39704132080078,19.39704132080078,19.39704132080078,19.39704132080078,0,0.0,0.0,0.0,FLSP
2020-05-15 00:00:00-04:00,19.50404930114746,19.50404930114746,19.50404930114746,19.50404930114746,100,0.0,0.0,0.0,FLSP
2020-05-18 00:00:00-04:00,19.569440841674805,19.569440841674805,19.569440841674805,19.569440841674805,100,0.0,0.0,0.0,FLSP
2020-05-19 00:00:00-04:00,19.537172317504883,19.537172317504883,19.537172317504883,19.537172317504883,0,0.0,0.0,0.0,FLSP
2020-05-20 00:00:00-04:00,19.47347640991211,19.47347640991211,19.47347640991211,19.47347640991211,100,0.0,0.0,0.0,FLSP
2020-05-21 00:00:00-04:00,19.431011445726195,19.456489754597296,19.363070908566776,19.432710647583008,9600,0.0,0.0,0.0,FLSP
2020-05-22 00:00:00-04:00,19.3121166020227,19.32910214187818,19.3121166020227,19.312965393066406,6300,0.0,0.0,0.0,FLSP
2020-05-26 00:00:00-04:00,19.363073564858293,19.363073564858293,19.33844566345215,19.33844566345215,8200,0.0,0.0,0.0,FLSP
2020-05-27 00:00:00-04:00,19.269655227661133,19.269655227661133,19.269655227661133,19.269655227661133,0,0.0,0.0,0.0,FLSP
2020-05-28 00:00:00-04:00,19.397045612725407,19.428468704223633,19.397045612725407,19.428468704223633,4800,0.0,0.0,0.0,FLSP
2020-05-29 00:00:00-04:00,19.37156471406593,19.393646240234375,19.35458079374051,19.393646240234375,8300,0.0,0.0,0.0,FLSP
2020-06-01 00:00:00-04:00,19.55840172865882,19.5838784181666,19.54056739807129,19.54056739807129,2600,0.0,0.0,0.0,FLSP
2020-06-02 00:00:00-04:00,19.447999585631162,19.494709014892578,19.447999585631162,19.494709014892578,900,0.0,0.0,0.0,FLSP
2020-06-03 00:00:00-04:00,19.42252031679436,19.441203438088458,19.42252031679436,19.431861877441406,500,0.0,0.0,0.0,FLSP
2020-06-04 00:00:00-04:00,19.227191936562203,19.227191936562203,19.199167251586914,19.199167251586914,19700,0.0,0.0,0.0,FLSP
2020-06-05 00:00:00-04:00,19.278147600935625,19.290037155151367,19.278147600935625,19.290037155151367,200,0.0,0.0,0.0,FLSP
2020-06-08 00:00:00-04:00,19.11678771903113,19.23143768310547,19.11678771903113,19.23143768310547,200,0.0,0.0,0.0,FLSP
2020-06-09 00:00:00-04:00,19.28833770751953,19.28833770751953,19.28833770751953,19.28833770751953,0,0.0,0.0,0.0,FLSP
2020-06-10 00:00:00-04:00,19.295131137936988,19.39279556274414,19.295131137936988,19.39279556274414,1500,0.0,0.0,0.0,FLSP
2020-06-11 00:00:00-04:00,19.27022984145668,19.27022984145668,19.25150489807129,19.25150489807129,17300,0.051,0.0,0.0,FLSP
2020-06-12 00:00:00-04:00,19.2915096282959,19.2915096282959,19.2915096282959,19.2915096282959,0,0.0,0.0,0.0,FLSP
2020-06-15 00:00:00-04:00,19.202136993408203,19.202136993408203,19.202136993408203,19.202136993408203,100,0.0,0.0,0.0,FLSP
2020-06-16 00:00:00-04:00,19.219158902702773,19.219158902702773,19.20213534303999,19.203838348388672,1600,0.0,0.0,0.0,FLSP
2020-06-17 00:00:00-04:00,19.317043088085118,19.33832172720513,19.312788009643555,19.312788009643555,7300,0.0,0.0,0.0,FLSP
2020-06-18 00:00:00-04:00,19.19788168508936,19.198732376098633,19.19788168508936,19.198732376098633,200,0.0,0.0,0.0,FLSP
2020-06-19 00:00:00-04:00,19.23618361272618,19.24384307861328,19.23618361272618,19.24384307861328,400,0.0,0.0,0.0,FLSP
2020-06-22 00:00:00-04:00,19.27874183654785,19.27874183654785,19.27874183654785,19.27874183654785,100,0.0,0.0,0.0,FLSP
2020-06-23 00:00:00-04:00,19.338321685791016,19.338321685791016,19.338321685791016,19.338321685791016,100,0.0,0.0,0.0,FLSP
2020-06-24 00:00:00-04:00,19.35364532470703,19.35364532470703,19.35364532470703,19.35364532470703,100,0.0,0.0,0.0,FLSP
2020-06-25 00:00:00-04:00,19.40641212463379,19.40641212463379,19.40641212463379,19.40641212463379,100,0.0,0.0,0.0,FLSP
2020-06-26 00:00:00-04:00,19.397903442382812,19.397903442382812,19.397903442382812,19.397903442382812,100,0.0,0.0,0.0,FLSP
2020-06-29 00:00:00-04:00,19.33576774597168,19.33576774597168,19.33576774597168,19.33576774597168,0,0.0,0.0,0.0,FLSP
2020-06-30 00:00:00-04:00,19.37236903396582,19.41067123413086,19.37236903396582,19.41067123413086,41300,0.0,0.0,0.0,FLSP
2020-07-01 00:00:00-04:00,19.346834211544692,19.346834211544692,19.32215118408203,19.32215118408203,1300,0.0,0.0,0.0,FLSP
2020-07-02 00:00:00-04:00,19.363856525224307,19.380027770996094,19.363856525224307,19.380027770996094,1600,0.0,0.0,0.0,FLSP
2020-07-06 00:00:00-04:00,19.40641212463379,19.40641212463379,19.40641212463379,19.40641212463379,0,0.0,0.0,0.0,FLSP
2020-07-07 00:00:00-04:00,19.407268524169922,19.407268524169922,19.407268524169922,19.407268524169922,0,0.0,0.0,0.0,FLSP
2020-07-08 00:00:00-04:00,19.419182080683182,19.419182080683182,19.397903442382812,19.397903442382812,100,0.0,0.0,0.0,FLSP
2020-07-09 00:00:00-04:00,19.42343809192093,19.448122742176345,19.42343809192093,19.433652877807617,200,0.0,0.0,0.0,FLSP
2020-07-10 00:00:00-04:00,19.3893923508709,19.43109893798828,19.3893923508709,19.43109893798828,100,0.0,0.0,0.0,FLSP
2020-07-13 00:00:00-04:00,19.44897435039671,19.470252990722656,19.44897435039671,19.470252990722656,100,0.0,0.0,0.0,FLSP
2020-07-14 00:00:00-04:00,19.42343879228727,19.46599769592285,19.42343879228727,19.46599769592285,100,0.0,0.0,0.0,FLSP
2020-07-15 00:00:00-04:00,19.46599697938841,19.46599697938841,19.45748519897461,19.45748519897461,200,0.0,0.0,0.0,FLSP
2020-07-16 00:00:00-04:00,19.397903442382812,19.397903442382812,19.397903442382812,19.397903442382812,100,0.0,0.0,0.0,FLSP
2020-07-17 00:00:00-04:00,19.48217010498047,19.48217010498047,19.48217010498047,19.48217010498047,0,0.0,0.0,0.0,FLSP
2020-07-20 00:00:00-04:00,19.542600631713867,19.542600631713867,19.542600631713867,19.542600631713867,0,0.0,0.0,0.0,FLSP
2020-07-21 00:00:00-04:00,19.500042907776756,19.511959075927734,19.500042907776756,19.511959075927734,1100,0.0,0.0,0.0,FLSP
2020-07-22 00:00:00-04:00,19.48812484741211,19.48812484741211,19.48812484741211,19.48812484741211,0,0.0,0.0,0.0,FLSP
2020-07-23 00:00:00-04:00,19.423437118530273,19.423437118530273,19.423437118530273,19.423437118530273,100,0.0,0.0,0.0,FLSP
2020-07-24 00:00:00-04:00,19.418331146240234,19.418331146240234,19.418331146240234,19.418331146240234,0,0.0,0.0,0.0,FLSP
2020-07-27 00:00:00-04:00,19.483016967773438,19.483016967773438,19.483016967773438,19.483016967773438,0,0.0,0.0,0.0,FLSP
2020-07-28 00:00:00-04:00,19.483016967773438,19.483016967773438,19.483016967773438,19.483016967773438,0,0.0,0.0,0.0,FLSP
2020-07-29 00:00:00-04:00,19.487276077270508,19.487276077270508,19.487276077270508,19.487276077270508,0,0.0,0.0,0.0,FLSP
2020-07-30 00:00:00-04:00,19.41492462158203,19.41492462158203,19.41492462158203,19.41492462158203,100,0.0,0.0,0.0,FLSP
2020-07-31 00:00:00-04:00,19.41492486571908,19.440460205078125,19.41492486571908,19.440460205078125,6000,0.0,0.0,0.0,FLSP
2020-08-03 00:00:00-04:00,19.380882263183594,19.380882263183594,19.380882263183594,19.380882263183594,400,0.0,0.0,0.0,FLSP
2020-08-04 00:00:00-04:00,19.374921798706055,19.374921798706055,19.374921798706055,19.374921798706055,100,0.0,0.0,0.0,FLSP
2020-08-05 00:00:00-04:00,19.339176177978516,19.339176177978516,19.339176177978516,19.339176177978516,0,0.0,0.0,0.0,FLSP
2020-08-06 00:00:00-04:00,19.389394760131836,19.389394760131836,19.389394760131836,19.389394760131836,100,0.0,0.0,0.0,FLSP
2020-08-07 00:00:00-04:00,19.38088011267639,19.38088011267639,19.355344772338867,19.355344772338867,100,0.0,0.0,0.0,FLSP
2020-08-10 00:00:00-04:00,19.33832172720513,19.33832172720513,19.312788009643555,19.312788009643555,200,0.0,0.0,0.0,FLSP
2020-08-11 00:00:00-04:00,19.25831413269043,19.25831413269043,19.25831413269043,19.25831413269043,0,0.0,0.0,0.0,FLSP
2020-08-12 00:00:00-04:00,19.41492462158203,19.41492462158203,19.41492462158203,19.41492462158203,100,0.0,0.0,0.0,FLSP
2020-08-13 00:00:00-04:00,19.380882263183594,19.380882263183594,19.380882263183594,19.380882263183594,100,0.0,0.0,0.0,FLSP
2020-08-14 00:00:00-04:00,19.380882263183594,19.380882263183594,19.380882263183594,19.380882263183594,100,0.0,0.0,0.0,FLSP
2020-08-17 00:00:00-04:00,19.431947708129883,19.431947708129883,19.431947708129883,19.431947708129883,0,0.0,0.0,0.0,FLSP
2020-08-18 00:00:00-04:00,19.43620491027832,19.43620491027832,19.43620491027832,19.43620491027832,0,0.0,0.0,0.0,FLSP
2020-08-19 00:00:00-04:00,19.453227996826172,19.453227996826172,19.453227996826172,19.453227996826172,100,0.0,0.0,0.0,FLSP
2020-08-20 00:00:00-04:00,19.49578857421875,19.49578857421875,19.49578857421875,19.49578857421875,100,0.0,0.0,0.0,FLSP
2020-08-21 00:00:00-04:00,19.538347244262695,19.538347244262695,19.538347244262695,19.538347244262695,0,0.0,0.0,0.0,FLSP
2020-08-24 00:00:00-04:00,19.440462353741502,19.46599769592285,19.440462353741502,19.46599769592285,800,0.0,0.0,0.0,FLSP
2020-08-25 00:00:00-04:00,19.46173858642578,19.46173858642578,19.46173858642578,19.46173858642578,0,0.0,0.0,0.0,FLSP
2020-08-26 00:00:00-04:00,19.457483956725607,19.584306716918945,19.457483956725607,19.584306716918945,300,0.0,0.0,0.0,FLSP
2020-08-27 00:00:00-04:00,19.46599769592285,19.46599769592285,19.46599769592285,19.46599769592285,0,0.0,0.0,0.0,FLSP
2020-08-28 00:00:00-04:00,19.397903442382812,19.397903442382812,19.397903442382812,19.397903442382812,100,0.0,0.0,0.0,FLSP
2020-08-31 00:00:00-04:00,19.193624907647195,19.36385726928711,19.193624907647195,19.36385726928711,69200,0.0,0.0,0.0,FLSP
2020-09-01 00:00:00-04:00,19.36385726928711,19.36385726928711,19.36385726928711,19.36385726928711,100,0.0,0.0,0.0,FLSP
2020-09-02 00:00:00-04:00,19.593670179202697,19.593670179202697,19.478763580322266,19.478763580322266,1000,0.0,0.0,0.0,FLSP
2020-09-03 00:00:00-04:00,19.312788009643555,19.312788009643555,19.312788009643555,19.312788009643555,0,0.0,0.0,0.0,FLSP
2020-09-04 00:00:00-04:00,19.21490478515625,19.21490478515625,19.21490478515625,19.21490478515625,0,0.0,0.0,0.0,FLSP
2020-09-08 00:00:00-04:00,19.113615036010742,19.113615036010742,19.113615036010742,19.113615036010742,100,0.0,0.0,0.0,FLSP
2020-09-09 00:00:00-04:00,19.312788009643555,19.312788009643555,19.312788009643555,19.312788009643555,0,0.0,0.0,0.0,FLSP
2020-09-10 00:00:00-04:00,19.48301972219507,19.48301972219507,19.09148754771081,19.2319278717041,1600,0.0,0.0,0.0,FLSP
2020-09-11 00:00:00-04:00,19.50855430558068,19.50855430558068,19.31704330444336,19.31704330444336,700,0.0,0.0,0.0,FLSP
2020-09-14 00:00:00-04:00,19.24043846130371,19.24043846130371,19.24043846130371,19.24043846130371,0,0.0,0.0,0.0,FLSP
2020-09-15 00:00:00-04:00,19.31023406982422,19.31023406982422,19.31023406982422,19.31023406982422,0,0.0,0.0,0.0,FLSP
2020-09-16 00:00:00-04:00,19.51706829757409,19.51706829757409,19.248952865600586,19.248952865600586,1600,0.0,0.0,0.0,FLSP
2020-09-17 00:00:00-04:00,19.20639419555664,19.20639419555664,19.20639419555664,19.20639419555664,100,0.0,0.0,0.0,FLSP
2020-09-18 00:00:00-04:00,19.125530242919922,19.125530242919922,19.125530242919922,19.125530242919922,0,0.0,0.0,0.0,FLSP
2020-09-21 00:00:00-04:00,19.130640029907227,19.130640029907227,19.130640029907227,19.130640029907227,100,0.0,0.0,0.0,FLSP
2020-09-22 00:00:00-04:00,19.180856704711914,19.180856704711914,19.180856704711914,19.180856704711914,0,0.0,0.0,0.0,FLSP
2020-09-23 00:00:00-04:00,19.338323468787856,19.355347030999425,19.14596176147461,19.14596176147461,1600,0.0,0.0,0.0,FLSP
2020-09-24 00:00:00-04:00,19.128087997436523,19.128087997436523,19.128087997436523,19.128087997436523,0,0.0,0.0,0.0,FLSP
2020-09-25 00:00:00-04:00,19.03190512645895,19.1382999420166,19.03190512645895,19.1382999420166,200,0.0,0.0,0.0,FLSP
2020-09-28 00:00:00-04:00,19.15532112121582,19.15532112121582,19.15532112121582,19.15532112121582,0,0.0,0.0,0.0,FLSP
2020-09-29 00:00:00-04:00,19.06595109544084,19.12127685546875,19.06595109544084,19.12127685546875,900,0.0,0.0,0.0,FLSP
2020-09-30 00:00:00-04:00,19.219158915707766,19.219158915707766,19.163833158494292,19.18000602722168,700,0.0,0.0,0.0,FLSP
2020-10-01 00:00:00-04:00,19.095741271972656,19.095741271972656,19.095741271972656,19.095741271972656,100,0.0,0.0,0.0,FLSP
2020-10-02 00:00:00-04:00,19.053186416625977,19.053186416625977,19.053186416625977,19.053186416625977,0,0.0,0.0,0.0,FLSP
2020-10-05 00:00:00-04:00,18.968069076538086,18.968069076538086,18.968069076538086,18.968069076538086,100,0.0,0.0,0.0,FLSP
2020-10-06 00:00:00-04:00,18.874441146850586,18.874441146850586,18.874441146850586,18.874441146850586,100,0.0,0.0,0.0,FLSP
2020-10-07 00:00:00-04:00,18.899978637695312,18.899978637695312,18.899978637695312,18.899978637695312,100,0.0,0.0,0.0,FLSP
2020-10-08 00:00:00-04:00,18.882102966308594,18.882102966308594,18.882102966308594,18.882102966308594,0,0.0,0.0,0.0,FLSP
2020-10-09 00:00:00-04:00,18.91699981689453,18.91699981689453,18.91699981689453,18.91699981689453,0,0.0,0.0,0.0,FLSP
2020-10-12 00:00:00-04:00,19.09148862049572,19.09148862049572,19.053186416625977,19.053186416625977,2800,0.0,0.0,0.0,FLSP
2020-10-13 00:00:00-04:00,19.069355010986328,19.069355010986328,19.069355010986328,19.069355010986328,100,0.0,0.0,0.0,FLSP
