Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-11-01 00:00:00-04:00,111.66213731058586,112.49613952636719,110.73372337394164,112.49613952636719,600,0.0,0.0,0.0,EUM
2007-11-02 00:00:00-04:00,111.1743323079838,113.20426843484869,111.1743323079838,111.78803253173828,3200,0.0,0.0,0.0,EUM
2007-11-05 00:00:00-05:00,114.57329966284325,115.56467091195562,113.8809269236992,114.21138000488281,4150,0.0,0.0,0.0,EUM
2007-11-06 00:00:00-05:00,112.0398118148332,113.17280064533371,110.49769746653297,110.76520538330078,6500,0.0,0.0,0.0,EUM
2007-11-07 00:00:00-05:00,112.10274896710445,115.10831701146553,111.8824469330797,115.02963256835938,12500,0.0,0.0,0.0,EUM
2007-11-08 00:00:00-05:00,113.61341124802652,117.79917444412658,113.06265609210861,113.64488983154297,15100,0.0,0.0,0.0,EUM
2007-11-09 00:00:00-05:00,115.34436081578282,117.05957126122799,114.87227815811423,115.94232177734375,12650,0.0,0.0,0.0,EUM
2007-11-12 00:00:00-05:00,118.47581629118082,122.99203244238971,118.0194728886772,122.85040283203125,10550,0.0,0.0,0.0,EUM
2007-11-13 00:00:00-05:00,118.38141190231491,118.38141190231491,114.11696411902524,114.79360961914062,35800,0.0,0.0,0.0,EUM
2007-11-14 00:00:00-05:00,112.1972006870006,114.16419219970703,111.7880630907999,114.16419219970703,7800,0.0,0.0,0.0,EUM
2007-11-15 00:00:00-05:00,115.70628396011439,117.8306319729741,114.88802093495725,117.29561614990234,3900,0.0,0.0,0.0,EUM
2007-11-16 00:00:00-05:00,115.73775809114879,117.90931188660062,115.50171676422649,116.28851318359375,4050,0.0,0.0,0.0,EUM
2007-11-19 00:00:00-05:00,118.27125038105225,121.30827321060269,118.27125038105225,120.52147674560547,8850,0.0,0.0,0.0,EUM
2007-11-20 00:00:00-05:00,119.02657513962347,120.42707196777002,116.9022269625353,118.33419036865234,14250,0.0,0.0,0.0,EUM
2007-11-21 00:00:00-05:00,122.14229495706653,124.48694520342265,121.87477501851369,123.05496978759766,36950,0.0,0.0,0.0,EUM
2007-11-23 00:00:00-05:00,120.36412265420061,120.78899947829895,120.12808130809726,120.47427368164062,8650,0.0,0.0,0.0,EUM
2007-11-26 00:00:00-05:00,119.78189909055384,124.50267791748047,118.9164181700594,124.50267791748047,5200,0.0,0.0,0.0,EUM
2007-11-27 00:00:00-05:00,122.8661394980707,122.8661394980707,120.15955772343106,120.36412048339844,13950,0.0,0.0,0.0,EUM
2007-11-28 00:00:00-05:00,118.47580030180546,118.47580030180546,113.83369445800781,113.83369445800781,8450,0.0,0.0,0.0,EUM
2007-11-29 00:00:00-05:00,115.29715872301382,116.44588694423547,114.3687445762635,114.99818420410156,7800,0.0,0.0,0.0,EUM
2007-11-30 00:00:00-05:00,111.85099986140563,114.29006195068361,111.85099986140563,114.2900619506836,23100,0.0,0.0,0.0,EUM
2007-12-03 00:00:00-05:00,114.71494909451272,115.17129257278098,114.27434491013332,115.01392364501953,850,0.0,0.0,0.0,EUM
2007-12-04 00:00:00-05:00,115.65906267884662,115.65906267884662,114.573279881307,114.74637603759766,4250,0.0,0.0,0.0,EUM
2007-12-05 00:00:00-05:00,112.1184886939203,112.30732415477499,110.54489587014598,110.78093719482422,39650,0.0,0.0,0.0,EUM
2007-12-06 00:00:00-05:00,111.44186530623811,111.44186530623811,108.76676177978516,108.76676177978516,15750,0.0,0.0,0.0,EUM
2007-12-07 00:00:00-05:00,109.52207532384725,110.45050147848862,109.52207532384725,110.10430908203125,2050,0.0,0.0,0.0,EUM
2007-12-10 00:00:00-05:00,110.3560908688263,110.3560908688263,109.72666317003576,109.99417114257812,2750,0.0,0.0,0.0,EUM
2007-12-11 00:00:00-05:00,110.07283705215525,114.98245204729115,109.53782113890716,114.38449096679688,24600,0.0,0.0,0.0,EUM
2007-12-12 00:00:00-05:00,110.10429395747254,113.55046615083288,109.8053074733185,111.66214752197266,5250,0.0,0.0,0.0,EUM
2007-12-13 00:00:00-05:00,114.40020366085405,115.70628870208367,113.83370923346679,114.00680541992188,2450,0.0,0.0,0.0,EUM
2007-12-14 00:00:00-05:00,116.7606023475606,116.99664371191392,115.39158404432393,116.83928680419922,30900,0.0,0.0,0.0,EUM
2007-12-17 00:00:00-05:00,119.0737875433866,122.03215026855469,119.0737875433866,122.03215026855469,52400,0.0,0.0,0.0,EUM
2007-12-18 00:00:00-05:00,118.38139669197888,121.49710384618601,118.00372575981494,118.9321517944336,6700,0.0,0.0,0.0,EUM
2007-12-19 00:00:00-05:00,118.64890808468488,118.64890808468488,117.50017997532804,117.73622131347656,1050,0.0,0.0,0.0,EUM
2007-12-20 00:00:00-05:00,117.53376052988632,118.56184727725127,117.53376052988632,117.67611694335938,7650,0.764,0.0,0.0,EUM
2007-12-21 00:00:00-05:00,115.55667868021061,115.55667868021061,114.27553125702454,114.29135131835938,13250,0.0,0.0,0.0,EUM
2007-12-24 00:00:00-05:00,114.56023783058042,114.56023783058042,112.18773533131437,112.78876495361328,7950,0.0,0.0,0.0,EUM
2007-12-26 00:00:00-05:00,112.630598093288,112.630598093288,111.46016693115234,111.46016693115234,5700,0.0,0.0,0.0,EUM
2007-12-27 00:00:00-05:00,112.53570230065885,114.11737060546875,112.53570230065885,114.11737060546875,1600,0.0,0.0,0.0,EUM
2007-12-28 00:00:00-05:00,113.2158232560091,113.94338924809304,112.75713798698777,113.437255859375,1650,0.0,0.0,0.0,EUM
2007-12-31 00:00:00-05:00,113.23161282958462,115.00308543548454,113.23161282958462,114.67093658447266,1700,0.0,0.0,0.0,EUM
2008-01-02 00:00:00-05:00,113.94338899229908,117.13835373881457,113.83267269086468,116.85365295410156,2900,0.0,0.0,0.0,EUM
2008-01-03 00:00:00-05:00,115.85721448108946,116.25263159535938,115.38270911709647,116.09446716308594,6550,0.0,0.0,0.0,EUM
2008-01-04 00:00:00-05:00,117.2016310358541,120.28589178798114,116.91693022899888,119.25780487060547,24850,0.0,0.0,0.0,EUM
2008-01-07 00:00:00-05:00,118.51444296575977,120.28591635546589,117.83432490309517,118.32463836669922,82550,0.0,0.0,0.0,EUM
2008-01-08 00:00:00-05:00,116.44242867022095,119.65321350097656,116.12608775883376,119.65321350097656,61450,0.0,0.0,0.0,EUM
2008-01-09 00:00:00-05:00,117.91339413340378,119.09964553487798,115.65160764523941,115.84140014648438,30950,0.0,0.0,0.0,EUM
2008-01-10 00:00:00-05:00,117.51797669649491,117.51797669649491,113.84850618675208,114.4337158203125,12700,0.0,0.0,0.0,EUM
2008-01-11 00:00:00-05:00,116.80621410634674,118.15062989253053,115.61996275374233,118.00828552246094,19250,0.0,0.0,0.0,EUM
2008-01-14 00:00:00-05:00,116.01536768331488,116.77457377877954,115.3668899536133,115.36688995361328,4100,0.0,0.0,0.0,EUM
2008-01-15 00:00:00-05:00,118.16644874369219,121.29815759199357,118.16644874369219,120.90274047851562,39350,0.0,0.0,0.0,EUM
2008-01-16 00:00:00-05:00,123.10123456818509,127.71970265346506,122.27876037552575,125.60027313232422,39800,0.0,0.0,0.0,EUM
2008-01-17 00:00:00-05:00,123.79718586783918,131.75298841032406,123.29105244000141,129.7442626953125,73000,0.0,0.0,0.0,EUM
2008-01-18 00:00:00-05:00,125.93244015486441,129.8707910233383,124.93598135726077,126.73908233642578,30500,0.0,0.0,0.0,EUM
2008-01-22 00:00:00-05:00,136.78268695603631,136.78268695603631,127.1345001741357,130.80397033691406,87600,0.0,0.0,0.0,EUM
2008-01-23 00:00:00-05:00,137.03576073955284,139.6138761042697,127.76718217040624,129.66519165039062,63250,0.0,0.0,0.0,EUM
2008-01-24 00:00:00-05:00,128.73191772323415,129.69673587007992,125.52113460744083,126.37523651123047,20400,0.0,0.0,0.0,EUM
2008-01-25 00:00:00-05:00,123.54412035418275,128.95342341516965,123.25941955796385,125.34722137451172,10900,0.0,0.0,0.0,EUM
2008-01-28 00:00:00-05:00,129.696791267395,130.81977423152784,126.42273860467321,126.53345489501953,36200,0.0,0.0,0.0,EUM
2008-01-29 00:00:00-05:00,126.23296199493204,127.21360083142096,125.8849929862691,126.10643768310547,10550,0.0,0.0,0.0,EUM
2008-01-30 00:00:00-05:00,128.51056850625181,128.71618107167944,123.24360938704324,128.0677032470703,11450,0.0,0.0,0.0,EUM
2008-01-31 00:00:00-05:00,130.15549486164778,130.8039726345924,124.76199979318278,125.6951904296875,17850,0.0,0.0,0.0,EUM
2008-02-01 00:00:00-05:00,124.27169063031762,124.66710774598837,121.75684356689453,121.75684356689453,128900,0.0,0.0,0.0,EUM
2008-02-04 00:00:00-05:00,121.78847983184933,122.72165849546046,121.58286726202998,122.26298522949219,8450,0.0,0.0,0.0,EUM
2008-02-05 00:00:00-05:00,125.96408319877513,129.2855847625468,125.61611418470099,128.68455505371094,21900,0.0,0.0,0.0,EUM
2008-02-06 00:00:00-05:00,128.11511695532698,130.94630432128906,126.37528444714545,130.94630432128906,19050,0.0,0.0,0.0,EUM
2008-02-07 00:00:00-05:00,130.9621237006576,132.49633162350506,127.56153486719163,129.5386199951172,8750,0.0,0.0,0.0,EUM
2008-02-08 00:00:00-05:00,129.9973318842137,130.69325778645705,128.51055970125174,129.01669311523438,8150,0.0,0.0,0.0,EUM
2008-02-11 00:00:00-05:00,126.04316235145605,130.80397568661772,126.04316235145605,127.52992248535156,10850,0.0,0.0,0.0,EUM
2008-02-12 00:00:00-05:00,127.52987500917114,127.52987500917114,123.18028840093949,125.61605834960938,45700,0.0,0.0,0.0,EUM
2008-02-13 00:00:00-05:00,123.52829706320864,125.34721809889835,122.34204578782474,122.46858215332031,7450,0.0,0.0,0.0,EUM
2008-02-14 00:00:00-05:00,120.2225953160763,124.19257354736328,120.20677525631395,124.19257354736328,11150,0.0,0.0,0.0,EUM
2008-02-15 00:00:00-05:00,124.20841382735992,125.0466961236823,123.27523529135483,123.4175796508789,21650,0.0,0.0,0.0,EUM
