Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-08-31 00:00:00-04:00,27.452539365436348,27.51398728345735,27.38724710673328,27.420278549194336,9900,0.0,0.0,0.0,QDPL
2021-09-01 00:00:00-04:00,27.471745359006476,27.552397413706736,27.426427841186523,27.426427841186523,1400,0.0,0.0,0.0,QDPL
2021-09-02 00:00:00-04:00,27.52551358792093,27.58312303600625,27.467904139835614,27.494020462036133,4300,0.0,0.0,0.0,QDPL
2021-09-03 00:00:00-04:00,27.47558702277911,27.520904541015625,27.47558702277911,27.520904541015625,900,0.0,0.0,0.0,QDPL
2021-09-07 00:00:00-04:00,27.50554746806623,27.52936070654112,27.41798319852229,27.483272552490234,2600,0.0,0.0,0.0,QDPL
2021-09-08 00:00:00-04:00,27.360371646605252,27.429502407326627,27.298923709374375,27.391864776611328,1700,0.0,0.0,0.0,QDPL
2021-09-09 00:00:00-04:00,27.39877200663361,27.46022286286295,27.310440063476562,27.310440063476562,3000,0.0,0.0,0.0,QDPL
2021-09-10 00:00:00-04:00,27.406452422176702,27.406452422176702,27.096900939941406,27.096900939941406,200700,0.0,0.0,0.0,QDPL
2021-09-13 00:00:00-04:00,27.164496405606222,27.1836975989701,27.033914812097727,27.145292282104492,1600,0.0,0.0,0.0,QDPL
2021-09-14 00:00:00-04:00,27.176020287508997,27.176020287508997,27.017019271850586,27.017019271850586,4000,0.0,0.0,0.0,QDPL
2021-09-15 00:00:00-04:00,27.260513301081648,27.260513301081648,27.071554556266378,27.232858657836914,2100,0.0,0.0,0.0,QDPL
2021-09-16 00:00:00-04:00,27.229777352373134,27.23745724132623,27.05694908449046,27.217485427856445,2800,0.0,0.0,0.0,QDPL
2021-09-17 00:00:00-04:00,26.999350492545876,27.045435700023805,26.953262354930132,26.96401596069336,700,0.0,0.0,0.0,QDPL
2021-09-20 00:00:00-04:00,26.59300904255634,26.622966766357422,26.331081138770855,26.622966766357422,4700,0.0,0.0,0.0,QDPL
2021-09-21 00:00:00-04:00,26.653700704724276,26.653700704724276,26.576887130737305,26.576887130737305,200,0.0,0.0,0.0,QDPL
2021-09-22 00:00:00-04:00,26.753558194164107,26.861094272866445,26.753558194164107,26.765079498291016,6100,0.0,0.0,0.0,QDPL
2021-09-23 00:00:00-04:00,27.076162264132144,27.14529300839502,27.053119659423828,27.053119659423828,1100,0.0,0.0,0.0,QDPL
2021-09-24 00:00:00-04:00,27.129931447471584,27.129931447471584,27.046976308915625,27.116104125976562,3500,0.0,0.0,0.0,QDPL
2021-09-27 00:00:00-04:00,27.128396851251825,27.132238262358406,27.060033798217773,27.060033798217773,1000,0.0,0.0,0.0,QDPL
2021-09-28 00:00:00-04:00,26.599932695343064,26.699785946421397,26.55768596214137,26.61529541015625,5900,0.0,0.0,0.0,QDPL
2021-09-29 00:00:00-04:00,26.65645955410266,26.683648015541632,26.58654594421387,26.586545944213867,1300,0.388,0.0,0.0,QDPL
2021-09-30 00:00:00-04:00,26.722493847143667,26.722493847143667,26.33796747321585,26.340299606323242,5700,0.0,0.0,0.0,QDPL
2021-10-01 00:00:00-04:00,26.314661584768224,26.59120750427246,26.279706261145193,26.59120750427246,1800,0.0,0.0,0.0,QDPL
2021-10-04 00:00:00-04:00,26.411763697608666,26.411763697608666,26.17094949121759,26.27815055847168,203600,0.0,0.0,0.0,QDPL
2021-10-05 00:00:00-04:00,26.613733831748732,26.66034389177617,26.504979988338036,26.505756378173828,10300,0.0,0.0,0.0,QDPL
2021-10-06 00:00:00-04:00,26.396227127291827,26.605967960241042,26.396227127291827,26.59664535522461,2300,0.0,0.0,0.0,QDPL
2021-10-07 00:00:00-04:00,26.870086259712107,26.98660993481111,26.794734954833984,26.794734954833984,3700,0.0,0.0,0.0,QDPL
2021-10-08 00:00:00-04:00,26.908926357930767,26.908926357930767,26.784635821350122,26.802501678466797,3200,0.0,0.0,0.0,QDPL
2021-10-11 00:00:00-04:00,26.78463791682404,26.854551534327793,26.612184524536133,26.612184524536133,1000,0.0,0.0,0.0,QDPL
2021-10-12 00:00:00-04:00,26.578785608551676,26.67588770372199,26.54848861694336,26.54848861694336,3500,0.0,0.0,0.0,QDPL
2021-10-13 00:00:00-04:00,26.644805348793017,26.644805348793017,26.590428430876035,26.609073638916016,1800,0.0,0.0,0.0,QDPL
2021-10-14 00:00:00-04:00,26.90503986309423,27.048751991413504,26.90503986309423,26.988937377929688,2600,0.0,0.0,0.0,QDPL
2021-10-15 00:00:00-04:00,27.141967813815896,27.20022964477539,27.141967813815896,27.20022964477539,500,0.0,0.0,0.0,QDPL
2021-10-18 00:00:00-04:00,27.180036308518957,27.305106206200303,27.180036308518957,27.29888916015625,13800,0.0,0.0,0.0,QDPL
2021-10-19 00:00:00-04:00,27.39055252075195,27.491539510356816,27.3827856584686,27.390552520751953,4200,0.0,0.0,0.0,QDPL
2021-10-20 00:00:00-04:00,27.483770249328078,28.00423591317336,27.483770249328078,27.53659439086914,2300,0.0,0.0,0.0,QDPL
2021-10-21 00:00:00-04:00,27.565337198664434,27.611167907714844,27.5195035262939,27.611167907714844,6500,0.0,0.0,0.0,QDPL
2021-10-22 00:00:00-04:00,27.62359903563845,27.63136589768559,27.510960274374053,27.611167907714844,2500,0.0,0.0,0.0,QDPL
2021-10-25 00:00:00-04:00,27.623597203919935,27.771191279589715,27.59718513339883,27.727689743041992,43400,0.0,0.0,0.0,QDPL
2021-10-26 00:00:00-04:00,27.84110809259112,27.84110809259112,27.701280862352213,27.784399032592773,2800,0.0,0.0,0.0,QDPL
2021-10-27 00:00:00-04:00,27.771197499735827,27.778964363007557,27.67798032387207,27.678756713867188,1000,0.0,0.0,0.0,QDPL
2021-10-28 00:00:00-04:00,27.76420169871083,27.825569093075398,27.76420169871083,27.819355010986328,2100,0.0,0.0,0.0,QDPL
2021-10-29 00:00:00-04:00,27.763418678365564,28.004229859236183,27.763418678365564,27.982479095458984,27300,0.0,0.0,0.0,QDPL
2021-11-01 00:00:00-04:00,28.01201253419334,28.019779397683156,27.91102552890166,27.973169326782227,5200,0.0,0.0,0.0,QDPL
2021-11-02 00:00:00-04:00,28.10522417297616,28.12852772217303,28.081920623779297,28.081920623779297,2900,0.0,0.0,0.0,QDPL
2021-11-03 00:00:00-04:00,28.120765498162733,28.314969675686896,28.046966962440965,28.245832443237305,7100,0.0,0.0,0.0,QDPL
2021-11-04 00:00:00-04:00,28.392650778328022,28.408187468466032,28.260593357135924,28.332836151123047,12100,0.0,0.0,0.0,QDPL
2021-11-05 00:00:00-04:00,28.555772017397114,28.58684538726767,28.456340789794922,28.456340789794922,1800,0.0,0.0,0.0,QDPL
2021-11-08 00:00:00-05:00,28.516938254167826,28.548011631085615,28.423721086734787,28.47732162475586,5700,0.0,0.0,0.0,QDPL
2021-11-09 00:00:00-05:00,28.509175996799154,28.54024937873635,28.307201977528194,28.381000518798828,11300,0.0,0.0,0.0,QDPL
2021-11-10 00:00:00-05:00,28.36934419682605,28.36934419682605,28.097456593411355,28.216312408447266,1900,0.0,0.0,0.0,QDPL
2021-11-11 00:00:00-05:00,28.213978507192174,28.260588569710315,28.20621164509922,28.241943359375,4700,0.0,0.0,0.0,QDPL
2021-11-12 00:00:00-05:00,28.19067362548538,28.447021548921484,28.19067362548538,28.322731018066406,5600,0.0,0.0,0.0,QDPL
2021-11-15 00:00:00-05:00,28.41827791833438,28.454012591236545,28.369338692612573,28.371667861938477,5400,0.0,0.0,0.0,QDPL
2021-11-16 00:00:00-05:00,28.788824929507772,28.788824929507772,28.43925685874819,28.50295639038086,4400,0.0,0.0,0.0,QDPL
2021-11-17 00:00:00-05:00,28.42295060127579,28.599288940429688,28.42295060127579,28.599288940429688,16600,0.0,0.0,0.0,QDPL
2021-11-18 00:00:00-05:00,28.478100669797776,28.56355098262837,28.408187046874616,28.511503219604492,3600,0.0,0.0,0.0,QDPL
2021-11-19 00:00:00-05:00,28.485862151995523,28.586849135656703,28.462558603196804,28.502178192138672,4500,0.0,0.0,0.0,QDPL
2021-11-22 00:00:00-05:00,28.62568645414182,28.757746798289517,28.411287307739258,28.411287307739258,2300,0.0,0.0,0.0,QDPL
2021-11-23 00:00:00-05:00,28.447019000443483,28.45478882479335,28.29942493431306,28.431482315063477,18400,0.0,0.0,0.0,QDPL
2021-11-24 00:00:00-05:00,28.454796270490128,28.503735508749067,28.330505718247036,28.478099822998047,5800,0.0,0.0,0.0,QDPL
2021-11-26 00:00:00-05:00,28.043077134852545,28.089687196085737,27.953744888305664,27.953744888305664,6600,0.0,0.0,0.0,QDPL
2021-11-29 00:00:00-05:00,28.105227196319934,28.198444366455078,28.050850266797735,28.198444366455078,1200,0.0,0.0,0.0,QDPL
2021-11-30 00:00:00-05:00,28.15183674127035,28.15571869093541,27.81003551824256,27.856645584106445,11500,0.0,0.0,0.0,QDPL
2021-12-01 00:00:00-05:00,28.13629697667289,28.13629697667289,27.564559936523434,27.564559936523438,2700,0.0,0.0,0.0,QDPL
2021-12-02 00:00:00-05:00,27.74789029417832,27.903251245727734,27.631366617196058,27.76264762878418,1700,0.0,0.0,0.0,QDPL
2021-12-03 00:00:00-05:00,27.670208225335738,27.670208225335738,27.437163823150858,27.596412658691406,1400,0.0,0.0,0.0,QDPL
2021-12-06 00:00:00-05:00,27.802268507114707,27.980935980324904,27.740121752961418,27.929664611816406,6500,0.0,0.0,0.0,QDPL
2021-12-07 00:00:00-05:00,28.31107977921604,28.42371853795235,28.280006405084634,28.345258712768555,1800,0.0,0.0,0.0,QDPL
2021-12-08 00:00:00-05:00,28.485864877250037,28.485864877250037,28.314967230842857,28.47732162475586,2200,0.0,0.0,0.0,QDPL
2021-12-09 00:00:00-05:00,28.454798153816572,28.470334844290342,28.341382980346676,28.34138298034668,16900,0.0,0.0,0.0,QDPL
2021-12-10 00:00:00-05:00,28.461007972883717,28.461784362792972,28.461007972883717,28.46178436279297,500,0.0,0.0,0.0,QDPL
2021-12-13 00:00:00-05:00,28.405859029173293,28.470334961410366,28.353811264038086,28.353811264038086,4400,0.0,0.0,0.0,QDPL
2021-12-14 00:00:00-05:00,28.1557199367289,28.189122485248472,28.07803945350568,28.140962600708008,3300,0.0,0.0,0.0,QDPL
2021-12-15 00:00:00-05:00,28.066388372741862,28.523154603789866,28.066388372741862,28.48120880126953,5300,0.0,0.0,0.0,QDPL
2021-12-16 00:00:00-05:00,28.562771570161487,28.64122843807316,28.32118095714461,28.329727172851562,14600,0.0,0.0,0.0,QDPL
2021-12-17 00:00:00-05:00,28.066390652714013,28.213984771812992,28.027550406984894,28.07571029663086,2800,0.0,0.0,0.0,QDPL
2021-12-20 00:00:00-05:00,27.701280961075827,27.790616177560278,27.538150179655815,27.78362274169922,13500,0.0,0.0,0.0,QDPL
2021-12-21 00:00:00-05:00,28.121540976483907,28.182908380383537,28.121540976483907,28.161157608032227,6200,0.0,0.0,0.0,QDPL
2021-12-22 00:00:00-05:00,28.206211962657033,28.431486525730612,28.206211962657033,28.428380966186523,2200,0.0,0.0,0.0,QDPL
2021-12-23 00:00:00-05:00,28.548010893900543,28.68006829741058,28.548010893900543,28.631908416748047,56700,0.0,0.0,0.0,QDPL
2021-12-27 00:00:00-05:00,28.726679116895603,28.920106887817383,28.726679116895603,28.920106887817383,1300,0.0,0.0,0.0,QDPL
2021-12-28 00:00:00-05:00,28.967494955903323,29.0218718869023,28.866507956910734,28.92243766784668,1900,0.0,0.0,0.0,QDPL
2021-12-29 00:00:00-05:00,28.944189859583286,28.971378326416016,28.897582752624686,28.971378326416016,700,0.0,0.0,0.0,QDPL
2021-12-30 00:00:00-05:00,28.98791581546937,29.043040650703563,28.872150657399356,28.873727798461914,7400,0.506,0.0,0.0,QDPL
2021-12-31 00:00:00-05:00,28.909166621745396,28.91704331556374,28.759542484060354,28.77922821044922,3600,0.0,0.0,0.0,QDPL
2022-01-03 00:00:00-05:00,28.86979131515285,28.987917686323147,28.791042403758254,28.937515258789062,8600,0.0,0.0,0.0,QDPL
2022-01-04 00:00:00-05:00,29.011534049993443,29.05090849522818,28.914670571535456,28.988697052001953,5800,0.0,0.0,0.0,QDPL
2022-01-05 00:00:00-05:00,28.98792120562351,28.98792120562351,28.518569946289062,28.518569946289062,7300,0.0,0.0,0.0,QDPL
2022-01-06 00:00:00-05:00,28.491786355097986,28.539037496457862,28.41303745690944,28.439809799194336,3100,0.0,0.0,0.0,QDPL
2022-01-07 00:00:00-05:00,28.37366244540731,28.37366244540731,28.271289469768163,28.357912063598633,900,0.0,0.0,0.0,QDPL
2022-01-10 00:00:00-05:00,27.916919804726675,28.27759552001953,27.916919804726675,28.27759552001953,1600,0.0,0.0,0.0,QDPL
2022-01-11 00:00:00-05:00,28.37365788780952,28.539035368197318,28.359484649313043,28.498870849609375,9600,0.0,0.0,0.0,QDPL
2022-01-12 00:00:00-05:00,28.641412231401194,28.69653706435177,28.546912946925648,28.625661849975586,2000,0.0,0.0,0.0,QDPL
2022-01-13 00:00:00-05:00,28.735912210646283,28.735912210646283,28.253171920776367,28.253171920776367,11400,0.0,0.0,0.0,QDPL
2022-01-14 00:00:00-05:00,28.19253982757916,28.264202117919922,27.979914162182865,28.264202117919922,16600,0.0,0.0,0.0,QDPL
2022-01-18 00:00:00-05:00,27.956290065608346,27.956290065608346,27.815326690673828,27.815326690673828,4700,0.0,0.0,0.0,QDPL
2022-01-19 00:00:00-05:00,27.979910425870585,27.98778711839552,27.609786987304688,27.609786987304688,7800,0.0,0.0,0.0,QDPL
2022-01-20 00:00:00-05:00,27.609790699195557,27.94841642542094,27.3491268157959,27.3491268157959,8700,0.0,0.0,0.0,QDPL
2022-01-21 00:00:00-05:00,27.326282922636146,27.326282922636146,26.814406115553115,26.849058151245117,10100,0.0,0.0,0.0,QDPL
2022-01-24 00:00:00-05:00,26.54665678394753,26.909696578979492,26.097781474650258,26.909696578979492,8000,0.0,0.0,0.0,QDPL
2022-01-25 00:00:00-05:00,26.483663798774575,26.83803990749792,26.30962552061768,26.649038314819336,10800,0.0,0.0,0.0,QDPL
2022-01-26 00:00:00-05:00,26.932537167843293,27.05066052577809,26.515159558388124,26.586034774780273,2300,0.0,0.0,0.0,QDPL
2022-01-27 00:00:00-05:00,26.91678917839562,26.91678917839562,26.381288163409103,26.50177574157715,12000,0.0,0.0,0.0,QDPL
2022-01-28 00:00:00-05:00,26.337970293344092,26.993171691894535,26.337970293344092,26.99317169189453,3600,0.0,0.0,0.0,QDPL
2022-01-31 00:00:00-05:00,27.212888739724377,27.464101791381836,27.212888739724377,27.464101791381836,34700,0.0,0.0,0.0,QDPL
2022-02-01 00:00:00-05:00,27.560965789449938,27.650739669799805,27.515288776643096,27.650739669799805,1100,0.0,0.0,0.0,QDPL
2022-02-02 00:00:00-05:00,27.69641031500347,27.901162269019064,27.69641031500347,27.881473541259766,376500,0.0,0.0,0.0,QDPL
2022-02-03 00:00:00-05:00,27.64128499635507,27.64128499635507,27.308961868286133,27.308961868286133,4000,0.0,0.0,0.0,QDPL
2022-02-04 00:00:00-05:00,27.326287134083472,27.50741201574544,27.286912682257498,27.46331214904785,3300,0.0,0.0,0.0,QDPL
2022-02-07 00:00:00-05:00,27.499535322452903,27.499535322452903,27.285335540771484,27.285335540771484,6700,0.0,0.0,0.0,QDPL
2022-02-08 00:00:00-05:00,27.373533750252125,27.540485382080075,27.30265853928106,27.540485382080078,3500,0.0,0.0,0.0,QDPL
2022-02-09 00:00:00-05:00,27.767289301017968,27.868091154802503,27.7200411545026,27.83501625061035,6800,0.0,0.0,0.0,QDPL
2022-02-10 00:00:00-05:00,27.676720167771492,27.923994807537383,27.450708389282227,27.450708389282227,4300,0.0,0.0,0.0,QDPL
2022-02-11 00:00:00-05:00,27.428666749220124,27.444414128776174,26.956164252418798,27.029403686523438,7000,0.0,0.0,0.0,QDPL
2022-02-14 00:00:00-05:00,27.003411636190368,27.003411636190368,26.712034085717594,26.924659729003906,8100,0.0,0.0,0.0,QDPL
2022-02-15 00:00:00-05:00,27.239659443508856,27.247533131637496,27.17272258014281,27.246746063232422,1900,0.0,0.0,0.0,QDPL
2022-02-16 00:00:00-05:00,27.162487782490967,27.364088468078627,27.1136624991034,27.343612670898438,9100,0.0,0.0,0.0,QDPL
2022-02-17 00:00:00-05:00,27.023092141137813,27.090032000338176,26.842754364013672,26.842754364013672,4200,0.0,0.0,0.0,QDPL
2022-02-18 00:00:00-05:00,26.814405731730513,26.814405731730513,26.558467331852512,26.647457122802734,1800,0.0,0.0,0.0,QDPL
2022-02-22 00:00:00-05:00,26.460029967001446,26.550593895473963,26.223780289525614,26.39309310913086,16500,0.0,0.0,0.0,QDPL
2022-02-23 00:00:00-05:00,26.404906139343776,26.404906139343776,25.924530074695042,26.00485610961914,4700,0.0,0.0,0.0,QDPL
2022-02-24 00:00:00-05:00,25.459911763707982,26.63328670930563,25.380372783501965,26.327735900878906,16700,0.0,0.0,0.0,QDPL
2022-02-25 00:00:00-05:00,26.389161403481445,27.162489287423185,26.37656229870861,26.817564010620117,3300,0.0,0.0,0.0,QDPL
2022-02-28 00:00:00-05:00,26.58603279422532,26.836458740427037,26.42065830298945,26.754558563232422,12000,0.0,0.0,0.0,QDPL
2022-03-01 00:00:00-05:00,26.688405956995062,26.688405956995062,26.349780317784568,26.39309310913086,5100,0.0,0.0,0.0,QDPL
2022-03-02 00:00:00-05:00,26.603360250658202,26.908908022445175,26.5072838298454,26.805747985839844,3100,0.0,0.0,0.0,QDPL
2022-03-03 00:00:00-05:00,26.83016119912657,26.88528603366858,26.612810134887695,26.612810134887695,2400,0.0,0.0,0.0,QDPL
2022-03-04 00:00:00-05:00,26.436404462396524,26.436404462396524,26.137153285030983,26.35529136657715,25100,0.0,0.0,0.0,QDPL
2022-03-07 00:00:00-05:00,26.184409359425068,26.184409359425068,25.727657318115234,25.727657318115234,2600,0.0,0.0,0.0,QDPL
2022-03-08 00:00:00-05:00,25.593783298521508,25.91823273530672,25.47565694320482,25.508731842041016,6500,0.0,0.0,0.0,QDPL
2022-03-09 00:00:00-05:00,25.759160664148013,26.10566307619428,25.759160664148013,25.95997428894043,36900,0.0,0.0,0.0,QDPL
2022-03-10 00:00:00-05:00,25.92453437881424,26.066284815001342,25.815861848210492,26.020610809326172,1400,0.0,0.0,0.0,QDPL
2022-03-11 00:00:00-05:00,26.105662216089648,26.105662216089648,25.71584701538086,25.71584701538086,8900,0.0,0.0,0.0,QDPL
2022-03-14 00:00:00-04:00,25.853664294514605,25.893038751348247,25.515038558403997,25.566225051879883,7600,0.0,0.0,0.0,QDPL
2022-03-15 00:00:00-04:00,25.688282367476695,26.07888460277579,25.6764703328585,26.04108428955078,11700,0.0,0.0,0.0,QDPL
2022-03-16 00:00:00-04:00,26.343486774005722,26.50728714850101,26.121410284174008,26.487598419189453,7600,0.0,0.0,0.0,QDPL
2022-03-17 00:00:00-04:00,26.601789033073455,26.866391281398528,26.52304011630828,26.800241470336914,7400,0.0,0.0,0.0,QDPL
2022-03-18 00:00:00-04:00,26.930963399340197,27.200288023683896,26.841973590332874,27.19005012512207,3000,0.0,0.0,0.0,QDPL
2022-03-21 00:00:00-04:00,27.194770383617296,27.194770383617296,27.020732149222976,27.154605865478516,2800,0.0,0.0,0.0,QDPL
2022-03-22 00:00:00-04:00,27.318411593687177,27.453075408935543,27.263286757989775,27.453075408935547,1800,0.0,0.0,0.0,QDPL
2022-03-23 00:00:00-04:00,27.340460471271058,27.340460471271058,27.17745018005371,27.17745018005371,8300,0.0,0.0,0.0,QDPL
2022-03-24 00:00:00-04:00,27.21210439235616,27.4995406500371,27.21210439235616,27.476703643798828,5900,0.0,0.0,0.0,QDPL
2022-03-25 00:00:00-04:00,27.601915852891985,27.680667773609358,27.42472928841546,27.590890884399414,10300,0.0,0.0,0.0,QDPL
2022-03-28 00:00:00-04:00,27.68853604092443,27.783035323199265,27.553872235522324,27.712160110473633,2800,0.0,0.0,0.0,QDPL
2022-03-29 00:00:00-04:00,27.894862905335074,28.16891293442853,27.894862905335074,28.098037719726562,11700,0.0,0.0,0.0,QDPL
2022-03-30 00:00:00-04:00,28.114810800541726,28.138781169583755,27.883119583129883,27.883119583129883,2600,0.511,0.0,0.0,QDPL
2022-03-31 00:00:00-04:00,27.971004563339417,27.971004563339417,27.619470596313477,27.619470596313477,7900,0.0,0.0,0.0,QDPL
2022-04-01 00:00:00-04:00,27.659419622317028,27.67539885602562,27.427728352860427,27.617876052856445,155900,0.0,0.0,0.0,QDPL
2022-04-04 00:00:00-04:00,27.755290034298735,27.883120833256907,27.755290034298735,27.795236587524414,2400,0.0,0.0,0.0,QDPL
2022-04-05 00:00:00-04:00,27.81920383892927,27.81920383892927,27.451690673828125,27.451690673828125,6700,0.0,0.0,0.0,QDPL
2022-04-06 00:00:00-04:00,27.36381089225722,27.36381089225722,27.164075046328335,27.320667266845703,4800,0.0,0.0,0.0,QDPL
2022-04-07 00:00:00-04:00,27.259942203604332,27.443698781109926,27.148090638838017,27.354217529296875,3300,0.0,0.0,0.0,QDPL
2022-04-08 00:00:00-04:00,27.18804478801978,27.467676825799703,27.18804478801978,27.27433204650879,4700,0.0,0.0,0.0,QDPL
2022-04-11 00:00:00-04:00,26.996300420592945,27.060214312990745,26.865272521972656,26.865272521972656,4900,0.0,0.0,0.0,QDPL
2022-04-12 00:00:00-04:00,27.008279151950408,27.008279151950408,26.692696175109077,26.770992279052734,5800,0.0,0.0,0.0,QDPL
2022-04-13 00:00:00-04:00,26.896425280061727,27.036239739460594,26.896425280061727,27.02825164794922,5200,0.0,0.0,0.0,QDPL
2022-04-14 00:00:00-04:00,26.836508570901564,26.988306717700393,26.777385711669922,26.777385711669922,3100,0.0,0.0,0.0,QDPL
2022-04-18 00:00:00-04:00,26.780584372587825,26.81254284152074,26.620795075650584,26.693498611450195,4700,0.0,0.0,0.0,QDPL
2022-04-19 00:00:00-04:00,26.88044794680462,27.092167435657714,26.88044794680462,27.038637161254883,35900,0.0,0.0,0.0,QDPL
2022-04-20 00:00:00-04:00,27.267936079102917,27.267936079102917,27.044229879393825,27.092966079711914,12100,0.0,0.0,0.0,QDPL
2022-04-21 00:00:00-04:00,27.427725041260324,27.427725041260324,26.76060506731466,26.762205123901367,7300,0.0,0.0,0.0,QDPL
2022-04-22 00:00:00-04:00,26.612801033647983,26.684706048810785,26.15340805053711,26.15340805053711,23700,0.0,0.0,0.0,QDPL
2022-04-25 00:00:00-04:00,25.981636492533504,26.277244660292943,25.686028324774064,26.217323303222656,27900,0.0,0.0,0.0,QDPL
2022-04-26 00:00:00-04:00,26.109471060443475,26.109471060443475,25.617321014404297,25.617321014404297,5100,0.0,0.0,0.0,QDPL
2022-04-27 00:00:00-04:00,25.590156363018668,25.85061208449636,25.566189036070067,25.64048957824707,7200,0.0,0.0,0.0,QDPL
2022-04-28 00:00:00-04:00,25.9496804816299,26.173383651593063,25.630104959929255,26.066326141357422,6700,0.0,0.0,0.0,QDPL
2022-04-29 00:00:00-04:00,26.90041931184197,26.90041931184197,25.356863021850586,25.356863021850586,6700,0.0,0.0,0.0,QDPL
2022-05-02 00:00:00-04:00,25.40639983901694,25.438358306884766,25.014917750817823,25.438358306884766,16000,0.0,0.0,0.0,QDPL
2022-05-03 00:00:00-04:00,25.542218346908342,25.694018010066348,25.486292556235263,25.55660057067871,3800,0.0,0.0,0.0,QDPL
2022-05-04 00:00:00-04:00,25.67004647285171,26.277241978126902,25.4543314380532,26.206933975219727,12700,0.0,0.0,0.0,QDPL
2022-05-05 00:00:00-04:00,26.093484860191356,26.093484860191356,25.310520887815088,25.443145751953125,11400,0.0,0.0,0.0,QDPL
2022-05-06 00:00:00-04:00,25.390425805367503,25.47830855700181,25.31852076611699,25.32171630859375,2400,0.0,0.0,0.0,QDPL
2022-05-09 00:00:00-04:00,25.062851721905663,25.062851721905663,24.65618896484375,24.65618896484375,4000,0.0,0.0,0.0,QDPL
2022-05-10 00:00:00-04:00,24.839145773781727,24.879092326751476,24.47163108623413,24.643404006958008,4400,0.0,0.0,0.0,QDPL
2022-05-11 00:00:00-04:00,24.711320001470636,24.80719235764203,24.28548240661621,24.28548240661621,6700,0.0,0.0,0.0,QDPL
