Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-11-13 00:00:00-05:00,35.01914978027344,35.01914978027344,35.01914978027344,35.01914978027344,200,0.0,0.0,0.0,SKOR
2014-11-14 00:00:00-05:00,35.01914978027344,35.01914978027344,35.01914978027344,35.01914978027344,100,0.0,0.0,0.0,SKOR
2014-11-17 00:00:00-05:00,35.0681165400888,35.0681165400888,35.054832458496094,35.054832458496094,400,0.0,0.0,0.0,SKOR
2014-11-18 00:00:00-05:00,35.012168884277344,35.012168884277344,35.012168884277344,35.012168884277344,400,0.0,0.0,0.0,SKOR
2014-11-19 00:00:00-05:00,35.012168884277344,35.012168884277344,35.012168884277344,35.012168884277344,0,0.0,0.0,0.0,SKOR
2014-11-20 00:00:00-05:00,35.07508850097656,35.07508850097656,35.07508850097656,35.07508850097656,600,0.0,0.0,0.0,SKOR
2014-11-21 00:00:00-05:00,35.06810410273681,35.08907699584961,35.06810410273681,35.08907699584961,1700,0.0,0.0,0.0,SKOR
2014-11-24 00:00:00-05:00,35.08907699584961,35.08907699584961,35.08907699584961,35.08907699584961,0,0.0,0.0,0.0,SKOR
2014-11-25 00:00:00-05:00,35.1240234375,35.1240234375,35.1240234375,35.1240234375,200,0.0,0.0,0.0,SKOR
2014-11-26 00:00:00-05:00,35.1240234375,35.1240234375,35.1240234375,35.1240234375,0,0.0,0.0,0.0,SKOR
2014-11-28 00:00:00-05:00,35.1240234375,35.1240234375,35.1240234375,35.1240234375,0,0.0,0.0,0.0,SKOR
2014-12-01 00:00:00-05:00,35.352911573629214,35.352911573629214,35.32491683959961,35.32491683959961,200,0.057,0.0,0.0,SKOR
2014-12-02 00:00:00-05:00,35.32491683959961,35.32491683959961,35.32491683959961,35.32491683959961,0,0.0,0.0,0.0,SKOR
2014-12-03 00:00:00-05:00,35.02393536732212,35.03093338012695,35.02393536732212,35.03093338012695,1200,0.0,0.0,0.0,SKOR
2014-12-04 00:00:00-05:00,35.03093338012695,35.03093338012695,35.03093338012695,35.03093338012695,0,0.0,0.0,0.0,SKOR
2014-12-05 00:00:00-05:00,35.03093338012695,35.03093338012695,35.03093338012695,35.03093338012695,0,0.0,0.0,0.0,SKOR
2014-12-08 00:00:00-05:00,35.03093338012695,35.03093338012695,35.03093338012695,35.03093338012695,0,0.0,0.0,0.0,SKOR
2014-12-09 00:00:00-05:00,35.23391599514981,35.23391599514981,35.21991729736328,35.21991729736328,400,0.0,0.0,0.0,SKOR
2014-12-10 00:00:00-05:00,35.21991729736328,35.21991729736328,35.21991729736328,35.21991729736328,0,0.0,0.0,0.0,SKOR
2014-12-11 00:00:00-05:00,35.21991729736328,35.21991729736328,35.21991729736328,35.21991729736328,0,0.0,0.0,0.0,SKOR
2014-12-12 00:00:00-05:00,35.21991729736328,35.21991729736328,35.21991729736328,35.21991729736328,0,0.0,0.0,0.0,SKOR
2014-12-15 00:00:00-05:00,35.21991729736328,35.21991729736328,35.21991729736328,35.21991729736328,0,0.0,0.0,0.0,SKOR
2014-12-16 00:00:00-05:00,35.268917083740234,35.268917083740234,35.268917083740234,35.268917083740234,100,0.0,0.0,0.0,SKOR
