Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-08-17 00:00:00-04:00,6.129656858270549,6.497436269766782,6.105138137306326,6.12230110168457,19800,0.0,0.0,0.0,MORT
2011-08-18 00:00:00-04:00,6.151723743778201,6.151723743778201,5.884470663721716,5.913893222808838,54000,0.0,0.0,0.0,MORT
2011-08-19 00:00:00-04:00,5.879566369564038,5.943314852924936,5.810914516448975,5.810914516448975,41800,0.0,0.0,0.0,MORT
2011-08-22 00:00:00-04:00,5.884470927918729,5.906537731310882,5.761877783587088,5.835433483123779,18000,0.0,0.0,0.0,MORT
2011-08-23 00:00:00-04:00,6.127205563448604,6.127205563448604,5.837885655446836,5.958026885986328,21200,0.0,0.0,0.0,MORT
2011-08-24 00:00:00-04:00,6.0511980102289575,6.0511980102289575,5.845241479066926,5.901634216308594,18200,0.0,0.0,0.0,MORT
2011-08-25 00:00:00-04:00,5.823173075696223,5.823173075696223,5.717742919921875,5.717742919921875,16300,0.0,0.0,0.0,MORT
2011-08-26 00:00:00-04:00,5.749617706083417,5.806010430919615,5.695676432191702,5.78639554977417,5300,0.0,0.0,0.0,MORT
2011-08-29 00:00:00-04:00,5.908990193461078,5.928605079650879,5.889375307271275,5.928605079650879,15200,0.0,0.0,0.0,MORT
2011-08-30 00:00:00-04:00,5.908988392665556,6.019321918487549,5.908988392665556,6.019321918487549,6000,0.0,0.0,0.0,MORT
2011-08-31 00:00:00-04:00,6.009515493887608,6.009515493887608,5.972737647163123,5.987448692321777,3100,0.0,0.0,0.0,MORT
2011-09-01 00:00:00-04:00,5.933508564399876,5.945767692166787,5.7937519825160555,5.815818786621094,7000,0.0,0.0,0.0,MORT
2011-09-02 00:00:00-04:00,5.700580098227634,5.754520902844079,5.649091212137705,5.70303201675415,34200,0.0,0.0,0.0,MORT
2011-09-06 00:00:00-04:00,5.590247802078416,5.6956779924880125,5.57798867337507,5.671159267425537,6300,0.0,0.0,0.0,MORT
2011-09-07 00:00:00-04:00,5.761876735090246,5.798654578166076,5.761876735090246,5.796202659606934,2600,0.0,0.0,0.0,MORT
2011-09-08 00:00:00-04:00,5.830531403183085,5.830531403183085,5.737360330983191,5.752071380615234,10400,0.0,0.0,0.0,MORT
2011-09-09 00:00:00-04:00,5.769232316431776,5.769232316431776,5.712839126586914,5.712839126586914,2200,0.0,0.0,0.0,MORT
2011-09-12 00:00:00-04:00,5.695677855014931,5.734907627105713,5.676062968969539,5.734907627105713,3800,0.0,0.0,0.0,MORT
2011-09-13 00:00:00-04:00,5.6981286808859934,5.801106929779053,5.6981286808859934,5.801106929779053,4400,0.0,0.0,0.0,MORT
2011-09-14 00:00:00-04:00,5.82072298698492,5.877115726470947,5.82072298698492,5.877115726470947,800,0.0,0.0,0.0,MORT
2011-09-15 00:00:00-04:00,5.908987881760921,5.9212470054626465,5.904084045217994,5.9212470054626465,3000,0.0,0.0,0.0,MORT
2011-09-16 00:00:00-04:00,5.977640792295046,5.989900385845924,5.928603821058561,5.960477828979492,6400,0.0,0.0,0.0,MORT
2011-09-19 00:00:00-04:00,5.931054368194163,5.9580245324578085,5.913891408847596,5.955573081970215,4300,0.0,0.0,0.0,MORT
2011-09-20 00:00:00-04:00,5.955573306834372,5.955573306834372,5.92860267389683,5.931054592132568,6000,0.0,0.0,0.0,MORT
2011-09-21 00:00:00-04:00,5.884468706055836,5.884468706055836,5.742260731032376,5.764327526092529,6500,0.0,0.0,0.0,MORT
2011-09-22 00:00:00-04:00,5.671157893862571,5.6907727756306405,5.516690758395978,5.614765167236328,8100,0.0,0.0,0.0,MORT
2011-09-23 00:00:00-04:00,5.700581885751223,5.700581885751223,5.585344484803949,5.666255950927734,3300,0.0,0.0,0.0,MORT
2011-09-26 00:00:00-04:00,5.685868423534134,5.685868423534134,5.651542035629124,5.668705463409424,1800,0.0,0.0,0.0,MORT
2011-09-27 00:00:00-04:00,5.732453875794193,5.776587472205119,5.727550506591797,5.727550506591797,3000,0.0,0.0,0.0,MORT
