Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-11-11 00:00:00-05:00,27.024647345441572,27.231904983520508,27.024647345441572,27.231904983520508,700,0.0,0.0,0.0,FPXI
2014-11-12 00:00:00-05:00,27.231904983520508,27.231904983520508,27.231904983520508,27.231904983520508,0,0.0,0.0,0.0,FPXI
2014-11-13 00:00:00-05:00,27.231904983520508,27.231904983520508,27.231904983520508,27.231904983520508,0,0.0,0.0,0.0,FPXI
2014-11-14 00:00:00-05:00,27.12377166748047,27.12377166748047,27.12377166748047,27.12377166748047,300,0.0,0.0,0.0,FPXI
2014-11-17 00:00:00-05:00,27.06970166363131,27.06970166363131,27.042667388916016,27.042667388916016,700,0.0,0.0,0.0,FPXI
2014-11-18 00:00:00-05:00,27.0444686426449,27.0444686426449,27.042667388916016,27.042667388916016,900,0.0,0.0,0.0,FPXI
2014-11-19 00:00:00-05:00,27.042667388916016,27.042667388916016,27.042667388916016,27.042667388916016,0,0.0,0.0,0.0,FPXI
2014-11-20 00:00:00-05:00,27.06970166363131,27.06970166363131,27.042667388916016,27.042667388916016,600,0.0,0.0,0.0,FPXI
2014-11-21 00:00:00-05:00,27.458985560759913,27.458985560759913,27.331026077270508,27.331026077270508,1100,0.0,0.0,0.0,FPXI
2014-11-24 00:00:00-05:00,27.50223731994629,27.50223731994629,27.50223731994629,27.50223731994629,300,0.0,0.0,0.0,FPXI
2014-11-25 00:00:00-05:00,27.60135841369629,27.60135841369629,27.60135841369629,27.60135841369629,500,0.0,0.0,0.0,FPXI
2014-11-26 00:00:00-05:00,27.60135841369629,27.60135841369629,27.60135841369629,27.60135841369629,0,0.0,0.0,0.0,FPXI
2014-11-28 00:00:00-05:00,27.60135841369629,27.60135841369629,27.60135841369629,27.60135841369629,0,0.0,0.0,0.0,FPXI
2014-12-01 00:00:00-05:00,27.48421703780914,27.48421703780914,27.05167895266579,27.17783546447754,600,0.0,0.0,0.0,FPXI
2014-12-02 00:00:00-05:00,27.25893783569336,27.25893783569336,27.25893783569336,27.25893783569336,400,0.0,0.0,0.0,FPXI
