Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-01-27 00:00:00-05:00,42.44222609415764,42.633182525634766,42.43392501763298,42.633182525634766,19000,0.0,0.0,0.0,XTL
2011-01-28 00:00:00-05:00,42.633182525634766,42.633182525634766,42.633182525634766,42.633182525634766,0,0.0,0.0,0.0,XTL
2011-01-31 00:00:00-05:00,41.778030482016035,41.993896484375,41.778030482016035,41.993896484375,200,0.0,0.0,0.0,XTL
2011-02-01 00:00:00-05:00,42.242976680683775,42.62488961681953,42.242976680683775,42.59998321533203,400,0.0,0.0,0.0,XTL
2011-02-02 00:00:00-05:00,42.849048682029675,42.882259322535134,42.77432632446289,42.77432632446289,900,0.0,0.0,0.0,XTL
2011-02-03 00:00:00-05:00,42.77432632446289,42.77432632446289,42.77432632446289,42.77432632446289,0,0.0,0.0,0.0,XTL
2011-02-04 00:00:00-05:00,43.38042653164017,44.418235778808594,43.38042653164017,44.418235778808594,23500,0.0,0.0,0.0,XTL
2011-02-07 00:00:00-05:00,44.59256711062091,44.999389547854285,44.59256711062091,44.87485122680664,6600,0.0,0.0,0.0,XTL
2011-02-08 00:00:00-05:00,44.53445802014502,44.79183578491211,44.526156941926175,44.79183578491211,6100,0.0,0.0,0.0,XTL
2011-02-09 00:00:00-05:00,44.84993732024138,45.11561607132884,44.675586233679084,44.81672668457031,41000,0.0,0.0,0.0,XTL
2011-02-10 00:00:00-05:00,44.65899574257915,45.306587517462,44.63408617398564,45.09902572631836,17300,0.0,0.0,0.0,XTL
2011-02-11 00:00:00-05:00,45.33980097442347,45.82964695856989,45.33980097442347,45.79643630981445,3700,0.0,0.0,0.0,XTL
2011-02-14 00:00:00-05:00,45.98739637253209,46.0040016982036,45.821346282958984,45.821346282958984,5000,0.0,0.0,0.0,XTL
2011-02-15 00:00:00-05:00,45.7466174176906,45.7466174176906,45.33979808139101,45.373008728027344,5500,0.0,0.0,0.0,XTL
2011-02-16 00:00:00-05:00,45.53904710652837,45.76321417866941,45.40620771197898,45.68849182128906,16200,0.0,0.0,0.0,XTL
2011-02-17 00:00:00-05:00,45.62208173017661,45.73831582495434,45.60547640704529,45.713409423828125,2800,0.0,0.0,0.0,XTL
2011-02-18 00:00:00-05:00,45.75492106607133,45.97908817723009,45.588871002197266,45.588871002197266,7600,0.0,0.0,0.0,XTL
2011-02-22 00:00:00-05:00,44.66729427578199,44.79183261022929,44.102725982666016,44.102725982666016,2300,0.0,0.0,0.0,XTL
2011-02-23 00:00:00-05:00,43.770629931361015,43.770629931361015,43.587974548339844,43.587974548339844,3900,0.0,0.0,0.0,XTL
2011-02-24 00:00:00-05:00,43.63778622786956,43.92837142944336,43.40531489946937,43.92837142944336,12600,0.0,0.0,0.0,XTL
2011-02-25 00:00:00-05:00,44.409926522590084,44.783535249076074,44.3933211976353,44.758628845214844,18300,0.0,0.0,0.0,XTL
