Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-21 00:00:00-04:00,46.016470907273536,47.78353855115552,45.88557680224502,46.787288665771484,195600,0.0,0.0,0.0,HOOW
2025-08-22 00:00:00-04:00,46.40915271490982,49.69604108034428,45.44926447119835,48.445281982421875,428900,0.0,0.0,0.0,HOOW
2025-08-25 00:00:00-04:00,47.953187085709324,48.66841712227911,46.72664962232482,47.65763473510742,275700,1.054,0.0,0.0,HOOW
2025-08-26 00:00:00-04:00,47.0517469894865,48.366948808012,46.1798708032338,48.1970100402832,232700,0.0,0.0,0.0,HOOW
2025-08-27 00:00:00-04:00,47.990125620682754,48.248737440004405,44.92008831904687,45.05678176879883,372800,0.0,0.0,0.0,HOOW
2025-08-28 00:00:00-04:00,45.736550411838394,46.19391552135334,44.96072623856712,45.44099807739258,215300,0.0,0.0,0.0,HOOW
2025-08-29 00:00:00-04:00,45.00505881409628,45.74393681322352,44.33267994763433,45.581382751464844,241600,0.0,0.0,0.0,HOOW
2025-09-02 00:00:00-04:00,43.46898629656481,44.38286217904124,42.30716754554334,43.74614715576172,303500,0.84,0.0,0.0,HOOW
2025-09-03 00:00:00-04:00,44.300463159145146,44.72294244519793,43.07197595434382,43.74614715576172,141700,0.0,0.0,0.0,HOOW
2025-09-04 00:00:00-04:00,43.74615032915652,45.834578157314624,43.74615032915652,44.82482147216797,149000,0.0,0.0,0.0,HOOW
2025-09-05 00:00:00-04:00,46.0233404283077,46.44282503799791,41.13186315725569,44.090721130371094,345500,0.0,0.0,0.0,HOOW
2025-09-08 00:00:00-04:00,48.83288757020013,52.307945251464844,48.71907452515449,52.307945251464844,450700,0.75,0.0,0.0,HOOW
2025-09-09 00:00:00-04:00,51.78440549438992,53.02874825488965,50.49453983421411,52.892173767089844,259800,0.0,0.0,0.0,HOOW
2025-09-10 00:00:00-04:00,54.12892209950819,55.49466684255532,52.06665506290933,52.338287353515625,171500,0.0,0.0,0.0,HOOW
2025-09-11 00:00:00-04:00,52.7480062305546,54.6296983887831,52.42174530029297,52.42174530029297,119200,0.0,0.0,0.0,HOOW
2025-09-12 00:00:00-04:00,52.70249506679456,53.11221859057454,50.688025416455645,51.28363800048828,440000,0.0,0.0,0.0,HOOW
2025-09-15 00:00:00-04:00,51.309266015201516,51.95412949418848,49.739062862400615,50.928565979003906,244100,1.583,0.0,0.0,HOOW
2025-09-16 00:00:00-04:00,51.200500915401776,52.76992181946375,50.446865904193956,52.38145065307617,165400,0.0,0.0,0.0,HOOW
2025-09-17 00:00:00-04:00,52.17167699268425,53.25939740575483,51.076185496831904,52.956390380859375,166300,0.0,0.0,0.0,HOOW
2025-09-18 00:00:00-04:00,53.77994908928481,56.064161438791544,53.77994908928481,54.2694206237793,217900,0.0,0.0,0.0,HOOW
2025-09-19 00:00:00-04:00,54.61128165655544,56.40601669219621,54.347118159900056,56.204010009765625,330200,0.0,0.0,0.0,HOOW
2025-09-22 00:00:00-04:00,55.69631472613316,57.17839422293655,54.75030154587338,56.38216781616211,245900,1.046,0.0,0.0,HOOW
2025-09-23 00:00:00-04:00,56.602902019526965,57.8350761229648,55.97222663750327,56.91035461425781,180900,0.0,0.0,0.0,HOOW
2025-09-24 00:00:00-04:00,57.58832724874339,59.01522290061448,56.366395979035765,57.23357009887695,124700,0.0,0.0,0.0,HOOW
2025-09-25 00:00:00-04:00,55.27849711439028,56.76057667339589,54.0644507249057,55.03410720825195,234600,0.0,0.0,0.0,HOOW
2025-09-26 00:00:00-04:00,55.814565417763035,56.36640191177189,53.89101075653214,54.66358184814453,628300,0.0,0.0,0.0,HOOW
2025-09-29 00:00:00-04:00,55.548951770882766,62.6921272277832,55.548951770882766,62.6921272277832,407100,2.227,0.0,0.0,HOOW
2025-09-30 00:00:00-04:00,61.83688958227945,66.35737080159069,61.82060230304951,65.95826721191406,379000,0.0,0.0,0.0,HOOW
2025-10-01 00:00:00-04:00,65.22523029264087,66.04380141899964,63.20526542770768,64.00347900390625,287100,0.0,0.0,0.0,HOOW
2025-10-02 00:00:00-04:00,65.67320367097996,67.97009590239377,64.50846716483564,67.45696258544922,329400,0.0,0.0,0.0,HOOW
2025-10-03 00:00:00-04:00,68.09225655043792,69.85158102645171,67.16372625947967,69.0533676147461,541200,0.0,0.0,0.0,HOOW
2025-10-06 00:00:00-04:00,71.39834440141709,71.72300170064122,66.51192782901455,66.63679504394531,432300,1.827,0.0,0.0,HOOW
2025-10-07 00:00:00-04:00,67.52752092293744,67.98535901630117,64.88868184964554,67.01140594482422,262600,0.0,0.0,0.0,HOOW
2025-10-08 00:00:00-04:00,67.33604768632445,70.41607207532171,66.81161295497947,70.23294067382812,241400,0.0,0.0,0.0,HOOW
2025-10-09 00:00:00-04:00,69.99982954165084,71.38168206212494,68.1434931448801,71.0986557006836,205900,0.0,0.0,0.0,HOOW
2025-10-10 00:00:00-04:00,70.69911575402645,71.58982612738482,63.565106590489165,63.8481330871582,941000,0.0,0.0,0.0,HOOW
2025-10-13 00:00:00-04:00,66.31215159493745,67.72729658816306,62.14995296661382,64.50575256347656,517600,0.0,0.0,0.0,HOOW
2025-10-14 00:00:00-04:00,62.067083881289186,64.6710584080245,60.30255113384277,61.3304328918457,382500,2.183,0.0,0.0,HOOW
2025-10-15 00:00:00-04:00,63.2148972144124,63.74596667221389,60.47386805322002,60.77366638183594,397500,0.0,0.0,0.0,HOOW
2025-10-16 00:00:00-04:00,61.35613968993651,62.503947504460676,58.88065158363703,59.368896484375,383800,0.0,0.0,0.0,HOOW
2025-10-17 00:00:00-04:00,57.497299432512854,59.17960136336225,55.98545290134237,58.52946853637695,608600,0.0,0.0,0.0,HOOW
2025-10-20 00:00:00-04:00,60.436602966319285,63.95667561126682,60.13888890253335,61.70628356933594,397200,1.488,0.0,0.0,HOOW
2025-10-21 00:00:00-04:00,61.44359242079972,61.44359242079972,59.23698488654327,59.49092102050781,329900,0.0,0.0,0.0,HOOW
2025-10-22 00:00:00-04:00,59.158175841563576,59.752735542543185,53.59786885665114,56.88151550292969,600000,0.0,0.0,0.0,HOOW
2025-10-23 00:00:00-04:00,57.35435083007135,61.46109961508363,56.95505834928082,60.848148345947266,335900,0.0,0.0,0.0,HOOW
2025-10-24 00:00:00-04:00,62.91465994916977,64.88484767209113,62.23516323939269,63.74652099609375,423000,0.0,0.0,0.0,HOOW
2025-10-27 00:00:00-04:00,66.46205514353545,68.82674409153822,65.66466860045853,67.06009674072266,342400,0.85,0.0,0.0,HOOW
2025-10-28 00:00:00-04:00,66.82973427258788,68.14984776721303,66.81644506112825,67.0689468383789,272200,0.0,0.0,0.0,HOOW
2025-10-29 00:00:00-04:00,67.31703182396227,67.81318043948818,65.38558745128478,66.43990325927734,220300,0.0,0.0,0.0,HOOW
2025-10-30 00:00:00-04:00,65.19066747550805,65.78427479752472,62.337799527345105,62.72763442993164,252800,0.0,0.0,0.0,HOOW
2025-10-31 00:00:00-04:00,65.56277632646717,69.41680304240333,65.56277632646717,67.50308227539062,424300,0.0,0.0,0.0,HOOW
2025-11-03 00:00:00-05:00,68.85899373331218,68.85899373331218,65.11107190999711,67.52559661865234,272500,1.265,0.0,0.0,HOOW
2025-11-04 00:00:00-05:00,63.54345455436149,66.04807286076765,61.876712799072266,61.876712799072266,391800,0.0,0.0,0.0,HOOW
2025-11-05 00:00:00-05:00,63.59750523868344,66.21023893754149,61.255056943503,65.24623107910156,345700,0.0,0.0,0.0,HOOW
2025-11-06 00:00:00-05:00,64.228164372093,64.228164372093,56.21878949857155,56.651241302490234,881000,0.0,0.0,0.0,HOOW
2025-11-07 00:00:00-05:00,55.36289142019589,59.20540539891082,53.01503727056375,58.714393615722656,997200,0.0,0.0,0.0,HOOW
2025-11-10 00:00:00-05:00,61.71211621965404,62.8349854645063,58.91413141326916,61.380775451660156,447500,1.377,0.0,0.0,HOOW
2025-11-11 00:00:00-05:00,60.15665449022918,60.54321637058159,58.628808156966016,59.190242767333984,412500,0.0,0.0,0.0,HOOW
2025-11-12 00:00:00-05:00,59.82531053158921,60.18426183301764,57.229812724791586,59.6550407409668,369900,0.0,0.0,0.0,HOOW
2025-11-13 00:00:00-05:00,58.15940304776573,58.15940304776573,52.51741873551191,53.59427261352539,830300,0.0,0.0,0.0,HOOW
2025-11-14 00:00:00-05:00,49.79306358146192,56.04250825504665,49.43411228842658,53.92561340332031,735300,0.0,0.0,0.0,HOOW
2025-11-17 00:00:00-05:00,52.88139650006907,53.1655050422672,48.64492288557296,50.524696350097656,658200,0.699,0.0,0.0,HOOW
2025-11-18 00:00:00-05:00,49.24853686631264,51.111541892273095,48.59369142407636,49.53730392456055,387800,0.0,0.0,0.0,HOOW
2025-11-19 00:00:00-05:00,49.77018169401289,52.164142971092815,49.271827970264354,51.80085754394531,509700,0.0,0.0,0.0,HOOW
2025-11-20 00:00:00-05:00,53.51482368253722,53.95262747678675,44.777328527863276,45.45732498168945,739400,0.0,0.0,0.0,HOOW
2025-11-21 00:00:00-05:00,46.267731361057365,47.311016807258625,43.2217210568422,45.83924102783203,646400,0.0,0.0,0.0,HOOW
2025-11-24 00:00:00-05:00,47.15223101581111,50.17201716396724,46.69310914888482,49.9258918762207,378400,0.787,0.0,0.0,HOOW
2025-11-25 00:00:00-05:00,48.610058952870155,50.76840488860777,46.91557273704936,50.10575485229492,265900,0.0,0.0,0.0,HOOW
2025-11-26 00:00:00-05:00,53.22021002558358,57.054109088546284,52.89835162756572,56.49559020996094,492700,0.0,0.0,0.0,HOOW
2025-11-28 00:00:00-05:00,56.78904760358177,57.48672220241139,55.85376280325945,56.779579162597656,210500,0.0,0.0,0.0,HOOW
2025-12-01 00:00:00-05:00,54.09125341410621,54.95075572932508,51.60825239264652,53.95755386352539,298600,0.525,0.0,0.0,HOOW
2025-12-02 00:00:00-05:00,55.09400393332026,57.01355789822873,54.59071802063668,55.46645736694336,264300,0.0,0.0,0.0,HOOW
2025-12-03 00:00:00-05:00,55.60015500131002,59.76873199748622,54.77885362318905,59.39150619506836,288900,0.0,0.0,0.0,HOOW
2025-12-04 00:00:00-05:00,59.28646262529753,61.29769008567264,58.69435939432711,61.186912536621094,196600,0.0,0.0,0.0,HOOW
2025-12-05 00:00:00-05:00,60.403808286645585,60.403808286645585,57.30960369795755,58.6466064453125,421100,0.0,0.0,0.0,HOOW
2025-12-08 00:00:00-05:00,59.755307175028946,61.78436651965602,58.58544482725848,60.7164421081543,260200,1.002,0.0,0.0,HOOW
2025-12-09 00:00:00-05:00,59.706764021867166,62.5969571892167,59.27959501089385,60.328102111816406,241300,0.0,0.0,0.0,HOOW
2025-12-10 00:00:00-05:00,60.3086856682038,61.35719648710419,59.308719897319584,60.599937438964844,170000,0.0,0.0,0.0,HOOW
2025-12-11 00:00:00-05:00,58.46409015933918,58.53204878415439,53.53900825629379,54.02734375,787800,0.0,0.0,0.0,HOOW
2025-12-12 00:00:00-05:00,55.0273076524554,55.3282699116107,51.06627175317496,51.949737548828125,826700,0.0,0.0,0.0,HOOW
2025-12-15 00:00:00-05:00,52.396022435646934,52.6335093718771,49.081068846311965,49.72426986694336,393600,1.011,0.0,0.0,HOOW
2025-12-16 00:00:00-05:00,50.16956394261084,52.45539369565215,50.16956394261084,51.82209014892578,360200,0.0,0.0,0.0,HOOW
2025-12-17 00:00:00-05:00,52.75225523238947,54.49285089920994,49.76978871663473,49.97165298461914,434900,0.0,0.0,0.0,HOOW
2025-12-18 00:00:00-05:00,53.0689080571371,54.22666535749435,50.53569017909203,50.674224853515625,288000,0.0,0.0,0.0,HOOW
2025-12-19 00:00:00-05:00,52.01010541312613,53.583470584022145,51.168996062141474,52.871002197265625,435500,0.0,0.0,0.0,HOOW
2025-12-22 00:00:00-05:00,53.8849983215332,54.459999084472656,52.66999816894531,53.22999954223633,229400,0.559,0.0,0.0,HOOW
2025-12-23 00:00:00-05:00,52.27000045776367,52.560001373291016,50.380001068115234,52.08000183105469,307900,0.0,0.0,0.0,HOOW
2025-12-24 00:00:00-05:00,51.939998626708984,52.279998779296875,51.29999923706055,52.060001373291016,89400,0.0,0.0,0.0,HOOW
2025-12-26 00:00:00-05:00,52.38999938964844,52.44269943237305,51.0,51.36000061035156,90894,0.0,0.0,0.0,HOOW
