Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-11-26 00:00:00-05:00,24.09545135498047,24.09545135498047,24.09545135498047,24.09545135498047,0,0.0,0.0,0.0,IXP
2001-11-27 00:00:00-05:00,24.09545135498047,24.09545135498047,24.09545135498047,24.09545135498047,0,0.0,0.0,0.0,IXP
2001-11-28 00:00:00-05:00,24.053842544555664,24.053842544555664,24.053842544555664,24.053842544555664,300,0.0,0.0,0.0,IXP
2001-11-29 00:00:00-05:00,23.961399988905953,23.961399988905953,23.76726735972826,23.822734832763672,400,0.0,0.0,0.0,IXP
2001-11-30 00:00:00-05:00,23.966015447541754,24.002993753719434,23.966015447541754,23.979883193969727,900,0.0,0.0,0.0,IXP
2001-12-03 00:00:00-05:00,23.979883193969727,23.979883193969727,23.979883193969727,23.979883193969727,0,0.0,0.0,0.0,IXP
2001-12-04 00:00:00-05:00,23.984511668111573,24.07233428955078,23.984511668111573,24.07233428955078,400,0.0,0.0,0.0,IXP
2001-12-05 00:00:00-05:00,24.474460254782684,24.520681381225586,24.474460254782684,24.520681381225586,1000,0.0,0.0,0.0,IXP
2001-12-06 00:00:00-05:00,24.520681381225586,24.520681381225586,24.520681381225586,24.520681381225586,0,0.0,0.0,0.0,IXP
2001-12-07 00:00:00-05:00,24.520681381225586,24.520681381225586,24.520681381225586,24.520681381225586,0,0.0,0.0,0.0,IXP
2001-12-10 00:00:00-05:00,24.520681381225586,24.520681381225586,24.520681381225586,24.520681381225586,0,0.0,0.0,0.0,IXP
2001-12-11 00:00:00-05:00,23.975269317626953,23.975269317626953,23.975269317626953,23.975269317626953,300,0.0,0.0,0.0,IXP
2001-12-12 00:00:00-05:00,23.975269317626953,23.975269317626953,23.975269317626953,23.975269317626953,0,0.0,0.0,0.0,IXP
2001-12-13 00:00:00-05:00,23.425230026245117,23.425230026245117,23.425230026245117,23.425230026245117,100,0.0,0.0,0.0,IXP
2001-12-14 00:00:00-05:00,23.466833114624023,23.466833114624023,23.466833114624023,23.466833114624023,400,0.0,0.0,0.0,IXP
2001-12-17 00:00:00-05:00,23.95677947998047,23.95677947998047,23.95677947998047,23.95677947998047,200,0.0,0.0,0.0,IXP
2001-12-18 00:00:00-05:00,24.012241814568654,24.012241814568654,23.915176391601562,23.915176391601562,300,0.0,0.0,0.0,IXP
2001-12-19 00:00:00-05:00,23.915176391601562,23.915176391601562,23.915176391601562,23.915176391601562,0,0.0,0.0,0.0,IXP
2001-12-20 00:00:00-05:00,23.804250717163086,23.804250717163086,23.804250717163086,23.804250717163086,800,0.0,0.0,0.0,IXP
2001-12-21 00:00:00-05:00,23.563892364501953,23.563892364501953,23.563892364501953,23.563892364501953,100,0.0,0.0,0.0,IXP
2001-12-24 00:00:00-05:00,23.57545535631624,23.580078125,23.57545535631624,23.580078125,2000,0.015,0.0,0.0,IXP
2001-12-26 00:00:00-05:00,23.51071548461914,23.51071548461914,23.51071548461914,23.51071548461914,400,0.0,0.0,0.0,IXP
2001-12-27 00:00:00-05:00,23.82975148762319,23.82975148762319,23.783514979117093,23.80200958251953,1200,0.0,0.0,0.0,IXP
2001-12-28 00:00:00-05:00,24.010061198372078,24.014683965760533,23.92221450805664,23.92221450805664,700,0.0,0.0,0.0,IXP
2001-12-31 00:00:00-05:00,23.899102995742187,23.899102995742187,23.871362855087895,23.88523292541504,500,0.0,0.0,0.0,IXP
2002-01-02 00:00:00-05:00,23.93608378404925,23.93608378404925,23.91758918762207,23.91758918762207,500,0.0,0.0,0.0,IXP
2002-01-03 00:00:00-05:00,24.305974315888704,24.305974315888704,24.30135154724121,24.30135154724121,200,0.0,0.0,0.0,IXP
2002-01-04 00:00:00-05:00,24.796065736603776,24.796065736603776,24.680477142333984,24.680477142333984,800,0.0,0.0,0.0,IXP
2002-01-07 00:00:00-05:00,24.54638902033568,24.54638902033568,24.449295043945312,24.449295043945312,2200,0.0,0.0,0.0,IXP
2002-01-08 00:00:00-05:00,24.042428970336914,24.042428970336914,24.042428970336914,24.042428970336914,200,0.0,0.0,0.0,IXP
2002-01-09 00:00:00-05:00,23.44136797358522,23.478355407714844,23.44136797358522,23.478355407714844,200,0.0,0.0,0.0,IXP
2002-01-10 00:00:00-05:00,23.478355407714844,23.478355407714844,23.478355407714844,23.478355407714844,0,0.0,0.0,0.0,IXP
2002-01-11 00:00:00-05:00,23.270299911499023,23.270299911499023,23.270299911499023,23.270299911499023,800,0.0,0.0,0.0,IXP
2002-01-14 00:00:00-05:00,22.877288818359375,22.877288818359375,22.877288818359375,22.877288818359375,700,0.0,0.0,0.0,IXP
2002-01-15 00:00:00-05:00,22.877288818359375,22.877288818359375,22.877288818359375,22.877288818359375,0,0.0,0.0,0.0,IXP
2002-01-16 00:00:00-05:00,22.877288818359375,22.877288818359375,22.877288818359375,22.877288818359375,0,0.0,0.0,0.0,IXP
2002-01-17 00:00:00-05:00,22.6183794230932,22.6183794230932,22.604509353637695,22.604509353637695,900,0.0,0.0,0.0,IXP
2002-01-18 00:00:00-05:00,22.604509353637695,22.604509353637695,22.604509353637695,22.604509353637695,0,0.0,0.0,0.0,IXP
2002-01-22 00:00:00-05:00,22.604509353637695,22.604509353637695,22.604509353637695,22.604509353637695,0,0.0,0.0,0.0,IXP
2002-01-23 00:00:00-05:00,22.091289520263672,22.091289520263672,22.091289520263672,22.091289520263672,300,0.0,0.0,0.0,IXP
2002-01-24 00:00:00-05:00,22.271610260009766,22.271610260009766,22.271610260009766,22.271610260009766,800,0.0,0.0,0.0,IXP
2002-01-25 00:00:00-05:00,22.271610260009766,22.271610260009766,22.271610260009766,22.271610260009766,0,0.0,0.0,0.0,IXP
2002-01-28 00:00:00-05:00,22.271610260009766,22.271610260009766,22.271610260009766,22.271610260009766,0,0.0,0.0,0.0,IXP
2002-01-29 00:00:00-05:00,22.271610260009766,22.271610260009766,22.271610260009766,22.271610260009766,0,0.0,0.0,0.0,IXP
2002-01-30 00:00:00-05:00,21.175825119018555,21.175825119018555,21.175825119018555,21.175825119018555,5000,0.0,0.0,0.0,IXP
2002-01-31 00:00:00-05:00,21.360768953550043,21.360768953550043,21.34689712524414,21.34689712524414,5600,0.0,0.0,0.0,IXP
2002-02-01 00:00:00-05:00,21.485612869262695,21.485612869262695,21.485612869262695,21.485612869262695,100,0.0,0.0,0.0,IXP
2002-02-04 00:00:00-05:00,20.842941284179688,20.842941284179688,20.842941284179688,20.842941284179688,100,0.0,0.0,0.0,IXP
