Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-08-05 00:00:00-04:00,23.656127680419182,23.72204812878819,23.623165660037177,23.65424346923828,6200,0.0,0.0,0.0,TDVG
2020-08-06 00:00:00-04:00,23.599623841425405,23.707921981811523,23.56195578208125,23.707921981811523,6500,0.0,0.0,0.0,TDVG
2020-08-07 00:00:00-04:00,23.703222331961385,23.80210304260254,23.6749699305504,23.80210304260254,1000,0.0,0.0,0.0,TDVG
2020-08-10 00:00:00-04:00,23.825636300323556,23.853888690455204,23.797385706389385,23.846355438232422,900,0.0,0.0,0.0,TDVG
2020-08-11 00:00:00-04:00,24.01398369491374,24.02340115896526,23.755950927734375,23.755950927734375,1800,0.0,0.0,0.0,TDVG
2020-08-12 00:00:00-04:00,24.06106680775239,24.098736660183487,24.051651140842043,24.062009811401367,5500,0.0,0.0,0.0,TDVG
2020-08-13 00:00:00-04:00,24.013986724793963,24.06107225479482,24.013986724793963,24.032821655273438,5800,0.0,0.0,0.0,TDVG
2020-08-14 00:00:00-04:00,24.075196663055063,24.075196663055063,23.962188888991967,24.008333206176758,4100,0.0,0.0,0.0,TDVG
2020-08-17 00:00:00-04:00,24.061069985628084,24.091206590032236,24.031876384997457,24.04788589477539,3300,0.0,0.0,0.0,TDVG
2020-08-18 00:00:00-04:00,24.013983796284702,24.061069320543467,24.013983796284702,24.023401260375977,2800,0.0,0.0,0.0,TDVG
2020-08-19 00:00:00-04:00,24.098740646329805,24.098740646329805,23.94806480407715,23.94806480407715,4400,0.0,0.0,0.0,TDVG
2020-08-20 00:00:00-04:00,23.919814315587903,23.939590454101562,23.919814315587903,23.939590454101562,400,0.0,0.0,0.0,TDVG
2020-08-21 00:00:00-04:00,23.957484500274326,24.042239893960744,23.948067034731626,24.040355682373047,3100,0.0,0.0,0.0,TDVG
2020-08-24 00:00:00-04:00,24.089322327279618,24.14488410949707,24.089322327279618,24.14488410949707,1000,0.0,0.0,0.0,TDVG
2020-08-25 00:00:00-04:00,24.230580121360397,24.230580121360397,24.15524220470477,24.210803985595703,3500,0.0,0.0,0.0,TDVG
2020-08-26 00:00:00-04:00,24.202326450193155,24.320042042273478,24.19290898728304,24.315332412719727,1200,0.0,0.0,0.0,TDVG
2020-08-27 00:00:00-04:00,24.456595185993525,24.456595185993525,24.381257265288102,24.417985916137695,1600,0.0,0.0,0.0,TDVG
