Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1996-03-18 00:00:00-05:00,4.758669376373291,4.758669376373291,4.758669376373291,4.758669376373291,500,0.0,0.0,0.0,EWO
1996-03-19 00:00:00-05:00,4.81336784362793,4.81336784362793,4.81336784362793,4.81336784362793,100,0.0,0.0,0.0,EWO
1996-03-20 00:00:00-05:00,4.81336784362793,4.81336784362793,4.81336784362793,4.81336784362793,0,0.0,0.0,0.0,EWO
1996-03-21 00:00:00-05:00,4.81336784362793,4.81336784362793,4.81336784362793,4.81336784362793,0,0.0,0.0,0.0,EWO
1996-03-22 00:00:00-05:00,4.81336784362793,4.81336784362793,4.81336784362793,4.81336784362793,0,0.0,0.0,0.0,EWO
1996-03-25 00:00:00-05:00,4.81336784362793,4.81336784362793,4.81336784362793,4.81336784362793,0,0.0,0.0,0.0,EWO
1996-03-26 00:00:00-05:00,4.81336784362793,4.81336784362793,4.81336784362793,4.81336784362793,2500,0.0,0.0,0.0,EWO
1996-03-27 00:00:00-05:00,4.868066310882568,4.868066310882568,4.868066310882568,4.868066310882568,300,0.0,0.0,0.0,EWO
1996-03-28 00:00:00-05:00,4.868066310882568,4.868066310882568,4.868066310882568,4.868066310882568,0,0.0,0.0,0.0,EWO
1996-03-29 00:00:00-05:00,4.81336784362793,4.81336784362793,4.81336784362793,4.81336784362793,100000,0.0,0.0,0.0,EWO
1996-04-01 00:00:00-05:00,4.81336784362793,4.81336784362793,4.81336784362793,4.81336784362793,0,0.0,0.0,0.0,EWO
1996-04-02 00:00:00-05:00,4.81336784362793,4.81336784362793,4.81336784362793,4.81336784362793,800,0.0,0.0,0.0,EWO
1996-04-03 00:00:00-05:00,4.81336784362793,4.81336784362793,4.81336784362793,4.81336784362793,0,0.0,0.0,0.0,EWO
1996-04-04 00:00:00-05:00,4.9227614402771,4.9227614402771,4.9227614402771,4.9227614402771,2400,0.0,0.0,0.0,EWO
1996-04-08 00:00:00-04:00,4.9227614402771,4.9227614402771,4.9227614402771,4.9227614402771,0,0.0,0.0,0.0,EWO
1996-04-09 00:00:00-04:00,4.9227614402771,4.9227614402771,4.9227614402771,4.9227614402771,0,0.0,0.0,0.0,EWO
1996-04-10 00:00:00-04:00,4.9227614402771,4.9227614402771,4.9227614402771,4.9227614402771,0,0.0,0.0,0.0,EWO
1996-04-11 00:00:00-04:00,4.758669376373291,4.758669376373291,4.758669376373291,4.758669376373291,2600,0.0,0.0,0.0,EWO
1996-04-12 00:00:00-04:00,4.758669376373291,4.758669376373291,4.758669376373291,4.758669376373291,1600,0.0,0.0,0.0,EWO
1996-04-15 00:00:00-04:00,4.758669376373291,4.758669376373291,4.758669376373291,4.758669376373291,0,0.0,0.0,0.0,EWO
1996-04-16 00:00:00-04:00,4.8133689366029895,4.868066310882568,4.8133689366029895,4.868066310882568,900,0.0,0.0,0.0,EWO
1996-04-17 00:00:00-04:00,4.758669376373291,4.758669376373291,4.758669376373291,4.758669376373291,138000,0.0,0.0,0.0,EWO
1996-04-18 00:00:00-04:00,4.786018371582031,4.786018371582031,4.786018371582031,4.786018371582031,10000,0.0,0.0,0.0,EWO
1996-04-19 00:00:00-04:00,4.81336784362793,4.81336784362793,4.81336784362793,4.81336784362793,500,0.0,0.0,0.0,EWO
1996-04-22 00:00:00-04:00,4.868066310882568,4.868066310882568,4.8133689366029895,4.868066310882568,14900,0.0,0.0,0.0,EWO
1996-04-23 00:00:00-04:00,4.868066310882568,4.868066310882568,4.868066310882568,4.868066310882568,100,0.0,0.0,0.0,EWO
1996-04-24 00:00:00-04:00,4.868066310882568,4.868066310882568,4.868066310882568,4.868066310882568,200,0.0,0.0,0.0,EWO
1996-04-25 00:00:00-04:00,4.868066310882568,4.868066310882568,4.868066310882568,4.868066310882568,1200,0.0,0.0,0.0,EWO
1996-04-26 00:00:00-04:00,4.868066310882568,4.868066310882568,4.868066310882568,4.868066310882568,300,0.0,0.0,0.0,EWO
1996-04-29 00:00:00-04:00,4.813366725527008,4.813366725527008,4.758669376373291,4.758669376373291,4700,0.0,0.0,0.0,EWO
1996-04-30 00:00:00-04:00,4.786018371582031,4.786018371582031,4.786018371582031,4.786018371582031,20000,0.0,0.0,0.0,EWO
1996-05-01 00:00:00-04:00,4.7586704817685215,4.81336784362793,4.7586704817685215,4.81336784362793,21100,0.0,0.0,0.0,EWO
1996-05-02 00:00:00-04:00,4.81336784362793,4.81336784362793,4.81336784362793,4.81336784362793,0,0.0,0.0,0.0,EWO
1996-05-03 00:00:00-04:00,4.81336784362793,4.81336784362793,4.81336784362793,4.81336784362793,1000,0.0,0.0,0.0,EWO
1996-05-06 00:00:00-04:00,4.786018371582031,4.786018371582031,4.786018371582031,4.786018371582031,1000,0.0,0.0,0.0,EWO
1996-05-07 00:00:00-04:00,4.786018371582031,4.786018371582031,4.786018371582031,4.786018371582031,1100,0.0,0.0,0.0,EWO
1996-05-08 00:00:00-04:00,4.786018371582031,4.786018371582031,4.786018371582031,4.786018371582031,5100,0.0,0.0,0.0,EWO
1996-05-09 00:00:00-04:00,4.786018050950149,4.786018050950149,4.758669376373291,4.758669376373291,26000,0.0,0.0,0.0,EWO
1996-05-10 00:00:00-04:00,4.703972027219575,4.758669376373291,4.703972027219575,4.758669376373291,3800,0.0,0.0,0.0,EWO
1996-05-13 00:00:00-04:00,4.621927247490994,4.703973293304443,4.621927247490994,4.703973293304443,55000,0.0,0.0,0.0,EWO
1996-05-14 00:00:00-04:00,4.703973293304443,4.703973293304443,4.703973293304443,4.703973293304443,36300,0.0,0.0,0.0,EWO
1996-05-15 00:00:00-04:00,4.703973293304443,4.703973293304443,4.703973293304443,4.703973293304443,0,0.0,0.0,0.0,EWO
1996-05-16 00:00:00-04:00,4.703973293304443,4.703973293304443,4.703973293304443,4.703973293304443,0,0.0,0.0,0.0,EWO
1996-05-17 00:00:00-04:00,4.703973293304443,4.703973293304443,4.703973293304443,4.703973293304443,0,0.0,0.0,0.0,EWO
1996-05-20 00:00:00-04:00,4.758669695172991,4.786018371582031,4.758669695172991,4.786018371582031,17300,0.0,0.0,0.0,EWO
1996-05-21 00:00:00-04:00,4.786018371582031,4.786018371582031,4.786018371582031,4.786018371582031,9200,0.0,0.0,0.0,EWO
1996-05-22 00:00:00-04:00,4.758669695172991,4.786018371582031,4.758669695172991,4.786018371582031,15100,0.0,0.0,0.0,EWO
1996-05-23 00:00:00-04:00,4.813367047991072,4.813367047991072,4.786018371582031,4.786018371582031,15200,0.0,0.0,0.0,EWO
1996-05-24 00:00:00-04:00,4.813367681988215,4.840716361999512,4.813367681988215,4.840716361999512,19900,0.0,0.0,0.0,EWO
1996-05-28 00:00:00-04:00,4.868066310882568,4.895414998022359,4.868066310882568,4.868066310882568,20800,0.0,0.0,0.0,EWO
1996-05-29 00:00:00-04:00,4.868066310882568,4.868066310882568,4.868066310882568,4.868066310882568,19800,0.0,0.0,0.0,EWO
1996-05-30 00:00:00-04:00,4.868066310882568,4.868066310882568,4.868066310882568,4.868066310882568,20000,0.0,0.0,0.0,EWO
1996-05-31 00:00:00-04:00,4.92276176162388,5.032156467437744,4.92276176162388,5.032156467437744,25100,0.0,0.0,0.0,EWO
1996-06-03 00:00:00-04:00,5.004807790984278,5.032156467437744,5.004807790984278,5.032156467437744,19700,0.0,0.0,0.0,EWO
1996-06-04 00:00:00-04:00,5.032154887431377,5.059503555297852,5.032154887431377,5.059503555297852,400,0.0,0.0,0.0,EWO
1996-06-05 00:00:00-04:00,5.086853981018066,5.086853981018066,5.086853981018066,5.086853981018066,2500,0.0,0.0,0.0,EWO
1996-06-06 00:00:00-04:00,5.14155133565267,5.14155133565267,5.086853981018066,5.086853981018066,20100,0.0,0.0,0.0,EWO
1996-06-07 00:00:00-04:00,5.086853981018066,5.086853981018066,5.086853981018066,5.086853981018066,200,0.0,0.0,0.0,EWO
1996-06-10 00:00:00-04:00,5.086853981018066,5.086853981018066,5.086853981018066,5.086853981018066,0,0.0,0.0,0.0,EWO
1996-06-11 00:00:00-04:00,5.086853981018066,5.086853981018066,5.086853981018066,5.086853981018066,500,0.0,0.0,0.0,EWO
1996-06-12 00:00:00-04:00,5.114202658335368,5.114202658335368,5.086853981018066,5.086853981018066,30100,0.0,0.0,0.0,EWO
1996-06-13 00:00:00-04:00,5.032156467437744,5.032156467437744,5.032156467437744,5.032156467437744,5000,0.0,0.0,0.0,EWO
1996-06-14 00:00:00-04:00,5.05950514389121,5.05950514389121,5.032156467437744,5.032156467437744,200,0.0,0.0,0.0,EWO
