Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-21 00:00:00-04:00,31.606281191075343,31.606281191075343,30.08608055114746,30.08608055114746,900,0.0,0.0,0.0,DESK
2023-09-22 00:00:00-04:00,29.921217020665456,29.93396877809318,29.81829261779785,29.81829261779785,300,0.0,0.0,0.0,DESK
2023-09-25 00:00:00-04:00,29.60060691833496,29.60060691833496,29.60060691833496,29.60060691833496,100,0.0,0.0,0.0,DESK
2023-09-26 00:00:00-04:00,29.183438259896132,29.183438259896132,28.888323652462965,28.940242767333984,1400,0.0,0.0,0.0,DESK
2023-09-27 00:00:00-04:00,28.971210479736328,28.971210479736328,28.971210479736328,28.971210479736328,100,0.0,0.0,0.0,DESK
2023-09-28 00:00:00-04:00,29.611532749047875,29.611532749047875,29.535932540893555,29.535932540893555,100,0.0,0.0,0.0,DESK
2023-09-29 00:00:00-04:00,29.6160888671875,29.6160888671875,29.6160888671875,29.6160888671875,100,0.0,0.0,0.0,DESK
2023-10-02 00:00:00-04:00,28.88286018371582,28.88286018371582,28.88286018371582,28.88286018371582,100,0.0,0.0,0.0,DESK
2023-10-03 00:00:00-04:00,27.95561881481009,27.95561881481009,27.787113189697266,27.787113189697266,100,0.0,0.0,0.0,DESK
2023-10-04 00:00:00-04:00,28.236160278320312,28.236160278320312,28.236160278320312,28.236160278320312,100,0.0,0.0,0.0,DESK
2023-10-05 00:00:00-04:00,28.23251724243164,28.23251724243164,28.23251724243164,28.23251724243164,100,0.0,0.0,0.0,DESK
2023-10-06 00:00:00-04:00,27.94924545288086,27.94924545288086,27.94924545288086,27.94924545288086,100,0.0,0.0,0.0,DESK
2023-10-09 00:00:00-04:00,28.38918113708496,28.38918113708496,28.38918113708496,28.38918113708496,100,0.0,0.0,0.0,DESK
2023-10-10 00:00:00-04:00,28.49119862159114,28.54949188232422,28.49119862159114,28.54949188232422,200,0.0,0.0,0.0,DESK
2023-10-11 00:00:00-04:00,29.255393981933594,29.255393981933594,29.255393981933594,29.255393981933594,100,0.0,0.0,0.0,DESK
2023-10-12 00:00:00-04:00,28.690671920776367,28.690671920776367,28.690671920776367,28.690671920776367,200,0.0,0.0,0.0,DESK
2023-10-13 00:00:00-04:00,28.361860275268555,28.361860275268555,28.361860275268555,28.361860275268555,300,0.0,0.0,0.0,DESK
2023-10-16 00:00:00-04:00,29.228980263180105,29.228980263180105,29.07413673400879,29.07413673400879,600,0.0,0.0,0.0,DESK
2023-10-17 00:00:00-04:00,29.438474655151367,29.438474655151367,29.438474655151367,29.438474655151367,100,0.0,0.0,0.0,DESK
