Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-08-15 00:00:00-04:00,16.85858158889421,16.85858158889421,16.671263561995506,16.798372268676758,10400,0.0,0.0,0.0,FNDE
2013-08-16 00:00:00-04:00,16.858583472292864,16.858583472292864,16.69133562544869,16.751544952392578,13000,0.0,0.0,0.0,FNDE
2013-08-19 00:00:00-04:00,16.671262827635413,16.892029900041518,16.53746406060158,16.550844192504883,9600,0.0,0.0,0.0,FNDE
2013-08-20 00:00:00-04:00,16.51739414686024,16.584293526359787,16.4504947673607,16.557533264160156,4600,0.0,0.0,0.0,FNDE
2013-08-21 00:00:00-04:00,16.370218179713042,16.370218179713042,16.223040539334665,16.2297306060791,7000,0.0,0.0,0.0,FNDE
2013-08-22 00:00:00-04:00,16.403668509902065,16.490636825561523,16.403668509902065,16.490636825561523,3400,0.0,0.0,0.0,FNDE
2013-08-23 00:00:00-04:00,16.59098235751652,16.711400985717773,16.557533305682632,16.711400985717773,7100,0.0,0.0,0.0,FNDE
2013-08-26 00:00:00-04:00,16.72478607764001,16.72478607764001,16.477258682250977,16.477258682250977,8500,0.0,0.0,0.0,FNDE
2013-08-27 00:00:00-04:00,16.32338898850173,16.33007905524617,16.2297306060791,16.2297306060791,5300,0.0,0.0,0.0,FNDE
2013-08-28 00:00:00-04:00,16.31669795711211,16.611054496466235,16.283248901367188,16.283248901367188,21700,0.0,0.0,0.0,FNDE
2013-08-29 00:00:00-04:00,16.470565881924724,16.517395067384363,16.350147247314453,16.350147247314453,13300,0.0,0.0,0.0,FNDE
2013-08-30 00:00:00-04:00,16.524084089263464,16.644501440265785,16.41704559326172,16.41704559326172,1400,0.0,0.0,0.0,FNDE
2013-09-03 00:00:00-04:00,16.83182139109751,16.892030711555304,16.524085998535156,16.524085998535156,10200,0.0,0.0,0.0,FNDE
2013-09-04 00:00:00-04:00,16.657884580365817,16.771613162411676,16.657884580365817,16.764923095703125,3800,0.0,0.0,0.0,FNDE
2013-09-05 00:00:00-04:00,16.845203294666366,17.059280333912355,16.845203294666366,16.965621948242188,13600,0.0,0.0,0.0,FNDE
2013-09-06 00:00:00-04:00,17.2465964229111,17.293425610428756,17.179697036743164,17.179697036743164,20800,0.0,0.0,0.0,FNDE
2013-09-09 00:00:00-04:00,17.407154074382678,17.52757271352593,17.36701367733516,17.514192581176758,119200,0.0,0.0,0.0,FNDE
2013-09-10 00:00:00-04:00,17.72157652254582,17.72157652254582,17.58777904974861,17.641298294067383,37100,0.0,0.0,0.0,FNDE
2013-09-11 00:00:00-04:00,17.641297316273707,17.775094781655007,17.6212271222668,17.75502586364746,12600,0.0,0.0,0.0,FNDE
2013-09-12 00:00:00-04:00,17.581091089167977,17.6078500765307,17.547640759965088,17.554330825805664,5600,0.0,0.0,0.0,FNDE
2013-09-13 00:00:00-04:00,17.607851858552507,17.62792205810547,17.293426388221114,17.62792205810547,5500,0.0,0.0,0.0,FNDE
2013-09-16 00:00:00-04:00,17.86207021821763,17.96241866924137,17.788480758666992,17.788480758666992,22500,0.0,0.0,0.0,FNDE
2013-09-17 00:00:00-04:00,17.84199993434839,17.84199993434839,17.781790608815175,17.801860809326172,19300,0.0,0.0,0.0,FNDE
2013-09-18 00:00:00-04:00,17.815242104325222,18.711690767130918,17.69482471278412,18.631412506103516,49800,0.0,0.0,0.0,FNDE
2013-09-19 00:00:00-04:00,18.67155181718784,18.67155181718784,17.928970877503204,18.45078468322754,16200,0.0,0.0,0.0,FNDE
2013-09-20 00:00:00-04:00,18.323676053273854,18.323676053273854,18.06276978689426,18.129669189453125,12000,0.0,0.0,0.0,FNDE
2013-09-23 00:00:00-04:00,18.049384035005342,18.116283416748047,17.99586478481109,18.116283416748047,5200,0.0,0.0,0.0,FNDE
2013-09-24 00:00:00-04:00,18.062764250216635,18.08283444763228,17.995864868164062,17.995864868164062,21700,0.0,0.0,0.0,FNDE
2013-09-25 00:00:00-04:00,17.989178473129076,18.002558607469783,17.895520084743826,17.915590286254883,22100,0.0,0.0,0.0,FNDE
2013-09-26 00:00:00-04:00,18.015934067719538,18.015934067719538,17.801857077808197,17.89551544189453,29800,0.0,0.0,0.0,FNDE
2013-09-27 00:00:00-04:00,17.855376444339736,17.855376444339736,17.775096934587953,17.82192611694336,12900,0.0,0.0,0.0,FNDE
2013-09-30 00:00:00-04:00,17.68143653869629,17.68143653869629,17.58777818474461,17.68143653869629,5500,0.0,0.0,0.0,FNDE
2013-10-01 00:00:00-04:00,17.741650526521184,17.855379104614258,17.741650526521184,17.855379104614258,3500,0.0,0.0,0.0,FNDE
2013-10-02 00:00:00-04:00,17.781788857909483,17.942346618188616,17.75502986919612,17.882137298583984,6400,0.0,0.0,0.0,FNDE
2013-10-03 00:00:00-04:00,17.895521222008085,17.908901357199102,17.80855289526633,17.835311889648438,15700,0.0,0.0,0.0,FNDE
2013-10-04 00:00:00-04:00,17.875446235669354,17.995864868164062,17.875446235669354,17.995864868164062,3300,0.0,0.0,0.0,FNDE
2013-10-07 00:00:00-04:00,17.841998177514114,18.049385125041372,17.841998177514114,17.882137298583984,4600,0.0,0.0,0.0,FNDE
2013-10-08 00:00:00-04:00,18.049388948704998,18.049388948704998,17.82862182205293,17.835311889648438,6200,0.0,0.0,0.0,FNDE
2013-10-09 00:00:00-04:00,17.915588577623485,17.94903763428533,17.801859998573608,17.935657501220703,7500,0.0,0.0,0.0,FNDE
2013-10-10 00:00:00-04:00,18.16311263770186,18.270151138305664,18.1363536505507,18.270151138305664,12500,0.0,0.0,0.0,FNDE
2013-10-11 00:00:00-04:00,18.30359944162378,18.35711868600282,18.25677026229205,18.343738555908203,4100,0.0,0.0,0.0,FNDE
2013-10-14 00:00:00-04:00,18.296911357318713,18.464159173608646,18.21663184405973,18.43739891052246,11900,0.0,0.0,0.0,FNDE
2013-10-15 00:00:00-04:00,18.61802585146437,18.61802585146437,18.33704948425293,18.33704948425293,35000,0.0,0.0,0.0,FNDE
2013-10-16 00:00:00-04:00,18.504301103284586,18.597959486315023,18.47085204534508,18.551130294799805,16200,0.0,0.0,0.0,FNDE
2013-10-17 00:00:00-04:00,18.55112624012633,18.591266632080078,18.477538073543442,18.591266632080078,9900,0.0,0.0,0.0,FNDE
2013-10-18 00:00:00-04:00,18.63809879266855,18.698308114224165,18.63809879266855,18.678237915039062,16600,0.0,0.0,0.0,FNDE
2013-10-21 00:00:00-04:00,18.81203489316718,18.81203489316718,18.59795661698356,18.604646682739258,22300,0.0,0.0,0.0,FNDE
2013-10-22 00:00:00-04:00,18.751826445697624,18.858864950746234,18.745136379632132,18.77858543395996,14700,0.0,0.0,0.0,FNDE
2013-10-23 00:00:00-04:00,18.551130364912183,18.551130364912183,18.383882522583008,18.383882522583008,14400,0.0,0.0,0.0,FNDE
2013-10-24 00:00:00-04:00,18.43071179751424,18.43071179751424,18.370502471923828,18.370502471923828,3600,0.0,0.0,0.0,FNDE
2013-10-25 00:00:00-04:00,18.363813350055466,18.424022674560547,18.343743149887185,18.424022674560547,13300,0.0,0.0,0.0,FNDE
2013-10-28 00:00:00-04:00,18.52436737249703,18.52436737249703,18.47753819091967,18.517677307128906,6100,0.0,0.0,0.0,FNDE
2013-10-29 00:00:00-04:00,18.75182469555994,18.75182469555994,18.39725888317885,18.53774642944336,25100,0.0,0.0,0.0,FNDE
