Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-10-28 00:00:00-04:00,47.179991781035824,47.179991781035824,47.13287353515625,47.13287353515625,9349000,0.0,0.0,0.0,FTSM
2014-10-29 00:00:00-04:00,47.150163612570836,47.164299989306514,47.1187514391336,47.14859390258789,40000,0.0,0.0,0.0,FTSM
2014-10-30 00:00:00-04:00,47.11718837382432,47.164306640625,47.076354939101186,47.164306640625,65750,0.0,0.0,0.0,FTSM
2014-10-31 00:00:00-04:00,47.13289001729577,47.195711371474694,45.106849670410156,45.106849670410156,50200,0.0,0.0,0.0,FTSM
2014-11-03 00:00:00-05:00,47.18002139111843,50.713811167907224,47.14860920748449,47.19572448730469,18074800,0.0,0.0,0.0,FTSM
2014-11-04 00:00:00-05:00,47.151733322553774,47.19570916711401,47.11718172915065,47.14859390258789,125950,0.0,0.0,0.0,FTSM
2014-11-05 00:00:00-05:00,47.13287353515625,47.19569486736685,47.118737162703724,47.13287353515625,84450,0.0,0.0,0.0,FTSM
2014-11-06 00:00:00-05:00,47.11718837382432,47.186294566005955,47.11718837382432,47.164306640625,49250,0.0,0.0,0.0,FTSM
2014-11-07 00:00:00-05:00,47.158016121324216,47.19571013109286,47.13288877856498,47.17686462402344,71600,0.0,0.0,0.0,FTSM
2014-11-10 00:00:00-05:00,47.140725078321765,47.179991781035824,47.13287353515625,47.13287353515625,135700,0.0,0.5,0.0,FTSM
2014-11-11 00:00:00-05:00,47.172149579024534,47.18000411987305,47.132885861670786,47.18000411987305,161600,0.0,0.0,0.0,FTSM
2014-11-12 00:00:00-05:00,47.148606387637756,47.180018569393006,47.132900296760134,47.16352462768555,78600,0.0,0.0,0.0,FTSM
2014-11-13 00:00:00-05:00,47.125048607878085,47.15646079153598,47.125048607878085,47.14075469970703,62200,0.0,0.0,0.0,FTSM
2014-11-14 00:00:00-05:00,47.15645980834961,47.16431435191567,47.140753716848124,47.15645980834961,78700,0.0,0.0,0.0,FTSM
2014-11-17 00:00:00-05:00,47.18314549599101,47.18314549599101,47.14859390258789,47.14859390258789,108700,0.0,0.0,0.0,FTSM
2014-11-18 00:00:00-05:00,47.12503992047602,47.18001272955856,47.12503992047602,47.164306640625,149200,0.0,0.0,0.0,FTSM
2014-11-19 00:00:00-05:00,47.14075469970703,47.17216688336492,47.14075469970703,47.14075469970703,124800,0.0,0.0,0.0,FTSM
2014-11-20 00:00:00-05:00,47.132887815869275,47.17372124483389,47.132887815869275,47.14859390258789,131000,0.0,0.0,0.0,FTSM
2014-11-21 00:00:00-05:00,47.14781302775373,47.186303435611386,47.131317138671875,47.131317138671875,137500,0.018,0.0,0.0,FTSM
2014-11-24 00:00:00-05:00,47.15567400241026,47.17059971282662,47.123470306396484,47.123470306396484,753400,0.0,0.0,0.0,FTSM
2014-11-25 00:00:00-05:00,47.14860249439752,47.163528203960304,47.131321513259486,47.13917541503906,92500,0.0,0.0,0.0,FTSM
2014-11-26 00:00:00-05:00,47.13132295108175,47.1784553527832,47.13132295108175,47.1784553527832,103000,0.0,0.0,0.0,FTSM
2014-11-28 00:00:00-05:00,47.131317138671875,47.178449534560784,47.131317138671875,47.131317138671875,56100,0.0,0.0,0.0,FTSM
2014-12-01 00:00:00-05:00,47.152523040771484,47.17058910940673,47.115602816579276,47.152523040771484,5349000,0.0,0.0,0.0,FTSM
2014-12-02 00:00:00-05:00,47.17846542073247,47.17846542073247,47.147043812892754,47.17060852050781,95900,0.0,0.0,0.0,FTSM
2014-12-03 00:00:00-05:00,47.1470337516489,47.1784553527832,47.13917685310092,47.1784553527832,81300,0.0,0.0,0.0,FTSM
2014-12-04 00:00:00-05:00,47.160355697559396,47.16271396420583,47.147003173828125,47.147003173828125,63700,0.0,0.0,0.0,FTSM
2014-12-05 00:00:00-05:00,47.13917491659913,47.162742614746094,47.13917491659913,47.162742614746094,58700,0.0,0.0,0.0,FTSM
2014-12-08 00:00:00-05:00,47.13917541503906,47.158814664281074,47.131321513259486,47.13917541503906,8524100,0.0,0.0,0.0,FTSM
2014-12-09 00:00:00-05:00,47.14388895471829,47.170597015214796,47.13917541503906,47.13917541503906,91700,0.0,0.0,0.0,FTSM
2014-12-10 00:00:00-05:00,47.15488621512693,47.155671305652014,47.136035052938716,47.13917541503906,46000,0.0,0.0,0.0,FTSM
2014-12-11 00:00:00-05:00,47.14467404524338,47.16274311343522,47.131321513259486,47.13917541503906,38100,0.0,0.0,0.0,FTSM
2014-12-12 00:00:00-05:00,47.14938320865816,47.14938320865816,47.12346323762128,47.131317138671875,47600,0.0,0.0,0.0,FTSM
2014-12-15 00:00:00-05:00,47.15488571652087,47.17059651644262,47.13917491659913,47.162742614746094,708300,0.0,0.0,0.0,FTSM
2014-12-16 00:00:00-05:00,47.147003173828125,47.16428414428554,47.147003173828125,47.147003173828125,36500,0.0,0.0,0.0,FTSM
2014-12-17 00:00:00-05:00,47.15174585302658,47.170597015214796,47.131321513259486,47.13917541503906,37500,0.0,0.0,0.0,FTSM
2014-12-18 00:00:00-05:00,47.14704177550678,47.15489567886259,47.1156201690249,47.126617431640625,55600,0.0,0.0,0.0,FTSM
2014-12-19 00:00:00-05:00,47.08419424112858,47.147037448324554,47.08419424112858,47.11561584472656,66200,0.0,0.0,0.0,FTSM
2014-12-22 00:00:00-05:00,47.09989991308375,47.16274311343522,47.09989991308375,47.13917541503906,620700,0.0,0.0,0.0,FTSM
2014-12-23 00:00:00-05:00,47.10774525861238,47.1470469657804,47.09202397603956,47.115604400634766,68300,0.04,0.0,0.0,FTSM
2014-12-24 00:00:00-05:00,47.129778272929855,47.15493293746462,47.09204777539249,47.09990692138672,77800,0.0,0.0,0.0,FTSM
2014-12-26 00:00:00-05:00,47.09990692138672,47.16279208345886,47.09204777539249,47.09990692138672,28600,0.0,0.0,0.0,FTSM
2014-12-29 00:00:00-05:00,47.09987431748477,47.14389569958013,47.07629389729556,47.08415603637695,11741300,0.0,0.0,0.0,FTSM
2014-12-30 00:00:00-05:00,47.068434756741645,47.15490029547209,47.068434756741645,47.08415603637695,55900,0.0,0.0,0.0,FTSM
2014-12-31 00:00:00-05:00,47.15489356594163,47.15489356594163,47.060565901591396,47.06842803955078,42100,0.0,0.0,0.0,FTSM
2015-01-02 00:00:00-05:00,47.08806059835259,47.14701461791992,47.07627039414432,47.14701461791992,20800,0.0,0.0,0.0,FTSM
2015-01-05 00:00:00-05:00,47.12579958368762,47.139949630415195,47.12344274182963,47.13130187988281,31800,0.0,0.0,0.0,FTSM
2015-01-06 00:00:00-05:00,47.099871630236244,47.14703546645127,47.099871630236244,47.12345504760742,17000,0.0,0.0,0.0,FTSM
2015-01-07 00:00:00-05:00,47.14154466680631,47.16276824835322,47.115604400634766,47.115604400634766,17400,0.0,0.0,0.0,FTSM
2015-01-08 00:00:00-05:00,47.14861819447926,47.14861819447926,47.115604400634766,47.115604400634766,16100,0.0,0.0,0.0,FTSM
2015-01-09 00:00:00-05:00,47.11559290897459,47.158040061715376,47.11559290897459,47.12345504760742,28500,0.0,0.0,0.0,FTSM
2015-01-12 00:00:00-05:00,47.170603567201795,47.170603567201795,47.11007830905472,47.13130187988281,638500,0.0,0.0,0.0,FTSM
2015-01-13 00:00:00-05:00,47.12344274182963,47.15488529109543,47.12344274182963,47.13130187988281,15100,0.0,0.0,0.0,FTSM
2015-01-14 00:00:00-05:00,47.15646883339974,47.17061588529513,47.12345504760742,47.12345504760742,31300,0.0,0.0,0.0,FTSM
2015-01-15 00:00:00-05:00,47.13130187988281,47.1863248418347,47.12973065197748,47.13130187988281,20000,0.0,0.0,0.0,FTSM
2015-01-16 00:00:00-05:00,47.13130183437514,47.154885245564984,47.11558055975742,47.139163970947266,21400,0.0,0.0,0.0,FTSM
2015-01-20 00:00:00-05:00,47.181615972795896,47.19419479370117,47.139171822637564,47.19419479370117,4822600,0.0,0.0,0.0,FTSM
2015-01-21 00:00:00-05:00,47.156458232430495,47.19420127619524,47.13129520341178,47.186336517333984,3881100,0.02,0.0,0.0,FTSM
2015-01-22 00:00:00-05:00,47.16668209675608,47.20992927326778,47.139161438932874,47.202064514160156,85200,0.0,0.0,0.0,FTSM
2015-01-23 00:00:00-05:00,47.154888484471904,47.19420328186906,47.154888484471904,47.162750244140625,146300,0.0,0.0,0.0,FTSM
2015-01-26 00:00:00-05:00,47.139952799659895,47.17848172509521,47.134448667454855,47.17061996459961,694300,0.0,0.0,0.0,FTSM
2015-01-27 00:00:00-05:00,47.14699935913086,47.178452380603986,47.14699935913086,47.14699935913086,82800,0.0,0.0,0.0,FTSM
2015-01-28 00:00:00-05:00,47.154888484471904,47.20992980073327,47.13916196560769,47.162750244140625,165700,0.0,0.0,0.0,FTSM
2015-01-29 00:00:00-05:00,47.209905402077105,47.209905402077105,47.14699935913086,47.14699935913086,113300,0.0,0.0,0.0,FTSM
2015-01-30 00:00:00-05:00,47.202077432085694,47.22566871633812,47.14703610137598,47.217803955078125,125400,0.0,0.0,0.0,FTSM
2015-02-02 00:00:00-05:00,47.14703610137598,47.22566871633812,47.139174339643546,47.217803955078125,5929200,0.0,0.0,0.0,FTSM
2015-02-03 00:00:00-05:00,47.1706273856284,47.22566871633812,47.1706273856284,47.217803955078125,8353600,0.0,0.0,0.0,FTSM
2015-02-04 00:00:00-05:00,47.14702815325424,47.20993423461914,47.14702815325424,47.20993423461914,196400,0.0,0.0,0.0,FTSM
2015-02-05 00:00:00-05:00,47.178470611572266,47.23351192065699,47.15488233611492,47.178470611572266,167400,0.0,0.0,0.0,FTSM
2015-02-06 00:00:00-05:00,47.17060885292861,47.22565016201334,47.16274409475857,47.178470611572266,189300,0.0,0.0,0.0,FTSM
2015-02-09 00:00:00-05:00,47.22723303884376,47.22723303884376,47.154893444081324,47.17061996459961,566100,0.0,0.0,0.0,FTSM
2015-02-10 00:00:00-05:00,47.172180604752064,47.178470611572266,47.16274409475857,47.178470611572266,237700,0.0,0.0,0.0,FTSM
2015-02-11 00:00:00-05:00,47.15489196777344,47.17219023994385,47.15489196777344,47.15489196777344,214000,0.0,0.0,0.0,FTSM
2015-02-12 00:00:00-05:00,47.16274409475857,47.18633237021592,47.16274409475857,47.178470611572266,194300,0.0,0.0,0.0,FTSM
2015-02-13 00:00:00-05:00,47.241376678827024,47.241376678827024,47.16274409475857,47.178470611572266,131100,0.0,0.0,0.0,FTSM
2015-02-17 00:00:00-05:00,47.162754673595465,47.24138727530159,47.15489291318838,47.20993423461914,1487600,0.0,0.0,0.0,FTSM
2015-02-18 00:00:00-05:00,47.162755204576925,47.21779652662737,47.162755204576925,47.17061996459961,229400,0.0,0.0,0.0,FTSM
2015-02-19 00:00:00-05:00,47.17846827766547,47.222501322754944,47.17060651941073,47.19419479370117,224500,0.0,0.0,0.0,FTSM
2015-02-20 00:00:00-05:00,47.17847290105316,47.225668185905455,47.16274113943574,47.17060852050781,198100,0.02,0.0,0.0,FTSM
2015-02-23 00:00:00-05:00,47.18631970843302,47.24137934982413,47.18631970843302,47.190250396728516,213400,0.0,0.0,0.0,FTSM
2015-02-24 00:00:00-05:00,47.170598550063445,47.21779082441399,47.154866791771234,47.1627311706543,206600,0.0,0.0,0.0,FTSM
2015-02-25 00:00:00-05:00,47.19420852791797,47.209940290823845,47.17847676501209,47.186344146728516,230000,0.0,0.0,0.0,FTSM
2015-02-26 00:00:00-05:00,47.25713705795698,47.25713705795698,47.15488209613328,47.1784782409668,264200,0.0,0.0,0.0,FTSM
2015-02-27 00:00:00-05:00,47.176104621861064,47.24925444758507,47.16273127704578,47.19419479370117,214000,0.0,0.0,0.0,FTSM
2015-03-02 00:00:00-05:00,47.17846319474812,47.241390228271484,47.17846319474812,47.241390228271484,5914500,0.0,0.0,0.0,FTSM
2015-03-03 00:00:00-05:00,47.115539002588775,47.25712182701197,47.115539002588775,47.19419479370117,215800,0.0,0.0,0.0,FTSM
2015-03-04 00:00:00-05:00,47.18634724242661,47.24140691594593,47.18634724242661,47.21780776977539,120100,0.0,0.0,0.0,FTSM
2015-03-05 00:00:00-05:00,47.20443742071806,47.2571386798839,47.20207600583742,47.21780776977539,169200,0.0,0.0,0.0,FTSM
2015-03-06 00:00:00-05:00,47.18634724242661,47.21780776977539,47.17926599831187,47.21780776977539,179400,0.0,0.0,0.0,FTSM
2015-03-09 00:00:00-04:00,47.209918721564804,47.2807101220346,47.16272345440974,47.226436614990234,266200,0.0,0.0,0.0,FTSM
2015-03-10 00:00:00-04:00,47.170598709624095,47.23352274247969,47.170598709624095,47.20992660522461,159900,0.0,0.0,0.0,FTSM
2015-03-11 00:00:00-04:00,47.17846308853376,47.25712188026088,47.17846308853376,47.20992660522461,150900,0.0,0.0,0.0,FTSM
2015-03-12 00:00:00-04:00,47.23352442774319,47.29645146337009,47.20206090992974,47.26498794555664,386700,0.0,0.0,0.0,FTSM
2015-03-13 00:00:00-04:00,47.17061547848864,47.29646658946524,47.17061547848864,47.21780776977539,123700,0.0,0.0,0.0,FTSM
2015-03-16 00:00:00-04:00,47.20285924020993,47.29646067348482,47.20207010166365,47.28859329223633,1229500,0.0,0.0,0.0,FTSM
2015-03-17 00:00:00-04:00,47.231967305061595,47.27286749091979,47.2256751995855,47.23353958129883,380500,0.0,0.0,0.0,FTSM
2015-03-18 00:00:00-04:00,47.19419653073948,47.26498794555664,47.19419653073948,47.26498794555664,69700,0.0,0.0,0.0,FTSM
2015-03-19 00:00:00-04:00,47.241406963539326,47.2532050363729,47.20207605339119,47.23353958129883,92700,0.0,0.0,0.0,FTSM
2015-03-20 00:00:00-04:00,47.20994953894401,47.27287360236696,47.17848600696876,47.22568130493164,154700,0.0,0.0,0.0,FTSM
2015-03-23 00:00:00-04:00,47.20994338806999,47.2571386798839,47.20994338806999,47.21780776977539,323100,0.0,0.0,0.0,FTSM
2015-03-24 00:00:00-04:00,47.28860536835458,47.29647275161217,47.20994953894401,47.22568130493164,150300,0.0,0.0,0.0,FTSM
2015-03-25 00:00:00-04:00,47.225685119628906,47.272106746512755,47.225685119628906,47.225685119628906,73700,0.02,0.0,0.0,FTSM
2015-03-26 00:00:00-04:00,47.217815114088395,47.27289614828894,47.202867506311236,47.225685119628906,116300,0.0,0.0,0.0,FTSM
2015-03-27 00:00:00-04:00,47.19419089596014,47.2728759100406,47.19419089596014,47.227237701416016,180500,0.0,0.0,0.0,FTSM
2015-03-30 00:00:00-04:00,47.23355212364174,47.27289614828894,47.22411231913187,47.225685119628906,1221900,0.0,0.0,0.0,FTSM
2015-03-31 00:00:00-04:00,47.22567257937499,47.280750597422504,47.22567257937499,47.23353958129883,73600,0.0,0.0,0.0,FTSM
2015-04-01 00:00:00-04:00,47.23352404210716,47.28860204203476,47.22565704277145,47.24139404296875,189300,0.0,0.0,0.0,FTSM
2015-04-02 00:00:00-04:00,47.23352404210716,47.25713104316605,47.23352404210716,47.24139404296875,74300,0.0,0.0,0.0,FTSM
2015-04-06 00:00:00-04:00,47.22565838879684,47.26499938964844,47.22565838879684,47.26499938964844,114400,0.0,0.0,0.0,FTSM
2015-04-07 00:00:00-04:00,47.24141307377697,47.28075408935547,47.24141307377697,47.28075408935547,79800,0.0,0.0,0.0,FTSM
2015-04-08 00:00:00-04:00,47.241404109730524,47.2964821213948,47.241404109730524,47.25714111328125,101100,0.0,0.0,0.0,FTSM
2015-04-09 00:00:00-04:00,47.24141307377697,47.28075408935547,47.24141307377697,47.28075408935547,83800,0.0,0.0,0.0,FTSM
2015-04-10 00:00:00-04:00,47.24925994873047,47.2807339483966,47.24139294957684,47.24925994873047,166100,0.0,0.0,0.0,FTSM
2015-04-13 00:00:00-04:00,47.253981348832966,47.2807339483966,47.24139294957684,47.24925994873047,183100,0.0,0.0,0.0,FTSM
2015-04-14 00:00:00-04:00,47.249271110742626,47.26500811429335,47.249271110742626,47.25714111328125,72800,0.0,0.0,0.0,FTSM
2015-04-15 00:00:00-04:00,47.257150080313785,47.28468909137144,47.257150080313785,47.28075408935547,132100,0.0,0.0,0.0,FTSM
2015-04-16 00:00:00-04:00,47.274442190341134,47.274442190341134,47.25713239008851,47.26499938964844,94700,0.0,0.0,0.0,FTSM
2015-04-17 00:00:00-04:00,47.25713239008851,47.272869390734336,47.25713239008851,47.26499938964844,91300,0.0,0.0,0.0,FTSM
2015-04-20 00:00:00-04:00,47.24926754588004,47.28860855102539,47.24926754588004,47.28860855102539,226400,0.0,0.0,0.0,FTSM
2015-04-21 00:00:00-04:00,47.26499804250176,47.27758644204924,47.23352404210716,47.24139404296875,130900,0.0,0.0,0.0,FTSM
2015-04-22 00:00:00-04:00,47.24928117247729,47.27288818359375,47.241414169789905,47.27288818359375,319000,0.0,0.0,0.0,FTSM
2015-04-23 00:00:00-04:00,47.24925994873047,47.2807339483966,47.24925994873047,47.24925994873047,75400,0.0,0.0,0.0,FTSM
2015-04-24 00:00:00-04:00,47.2728870868506,47.28862109186033,47.24928007628183,47.28075408935547,44100,0.0,0.0,0.0,FTSM
2015-04-27 00:00:00-04:00,47.24928117247729,47.280755186281134,47.241414169789905,47.27288818359375,147000,0.0,0.0,0.0,FTSM
2015-04-28 00:00:00-04:00,47.24532819063794,47.26500019216074,47.24532819063794,47.25004959106445,56900,0.0,0.0,0.0,FTSM
2015-04-29 00:00:00-04:00,47.24139538944267,47.26499938964844,47.233525388356774,47.26499938964844,53500,0.0,0.0,0.0,FTSM
2015-04-30 00:00:00-04:00,47.233525388356774,47.26499938964844,47.22565838879684,47.26499938964844,83800,0.0,0.0,0.0,FTSM
2015-05-01 00:00:00-04:00,47.24926610238214,47.26500310426476,47.24139910220392,47.25241470336914,171700,0.0,0.0,0.0,FTSM
2015-05-04 00:00:00-04:00,47.25715117669183,47.280755186281134,47.24928117247729,47.27288818359375,197100,0.0,0.0,0.0,FTSM
2015-05-05 00:00:00-04:00,47.25714111328125,47.26500811429335,47.249271110742626,47.25714111328125,69800,0.0,0.0,0.0,FTSM
2015-05-06 00:00:00-04:00,47.24928117247729,47.280755186281134,47.24928117247729,47.27288818359375,62200,0.0,0.0,0.0,FTSM
2015-05-07 00:00:00-04:00,47.25714111328125,47.272878116831976,47.249271110742626,47.25714111328125,67800,0.0,0.0,0.0,FTSM
2015-05-08 00:00:00-04:00,47.27681908733949,47.30435809839715,47.2728870868506,47.28075408935547,39100,0.0,0.0,0.0,FTSM
2015-05-11 00:00:00-04:00,47.26499938964844,47.274442190341134,47.25713239008851,47.26499938964844,151800,0.0,0.0,0.0,FTSM
2015-05-12 00:00:00-04:00,47.2728558978573,47.29645989132588,47.264985899017695,47.2689208984375,125400,0.0,0.0,0.0,FTSM
2015-05-13 00:00:00-04:00,47.29334249397409,47.29334249397409,47.265017082818645,47.28075408935547,109000,0.0,0.0,0.0,FTSM
2015-05-14 00:00:00-04:00,47.27288189442987,47.30435290251966,47.265011891262354,47.296485900878906,281500,0.0,0.0,0.0,FTSM
2015-05-15 00:00:00-04:00,47.27288818359375,47.30435919587043,47.26501817937921,47.27288818359375,128800,0.0,0.0,0.0,FTSM
2015-05-18 00:00:00-04:00,47.28862218896851,47.29649219318305,47.26501817937921,47.27288818359375,152900,0.0,0.0,0.0,FTSM
2015-05-19 00:00:00-04:00,47.2728870868506,47.28862109186033,47.257150080313785,47.28075408935547,95100,0.0,0.0,0.0,FTSM
2015-05-20 00:00:00-04:00,47.26501817937921,47.31222920008497,47.25715117669183,47.27288818359375,98600,0.0,0.0,0.0,FTSM
2015-05-21 00:00:00-04:00,47.28075138402748,47.30436325073242,47.26500913871543,47.30436325073242,99600,0.02,0.0,0.0,FTSM
2015-05-22 00:00:00-04:00,47.26501184314267,47.302792633548094,47.24926959692987,47.28075408935547,103100,0.0,0.0,0.0,FTSM
2015-05-26 00:00:00-04:00,47.257142221299496,47.30436595741144,47.257142221299496,47.28075408935547,3805200,0.0,0.0,0.0,FTSM
