Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-03-03 00:00:00-05:00,13.455511242459108,13.455511242459108,13.401254769710748,13.446468353271484,1900,0.0,0.0,0.0,PWB
2005-03-04 00:00:00-05:00,13.50073051994108,13.564029046195781,13.50073051994108,13.545943260192871,18800,0.0,0.0,0.0,PWB
2005-03-07 00:00:00-05:00,13.600200499448437,13.663499029164145,13.600200499448437,13.609243392944336,21600,0.0,0.0,0.0,PWB
2005-03-08 00:00:00-05:00,13.618280990686964,13.618280990686964,13.536896705627441,13.536896705627441,7200,0.0,0.0,0.0,PWB
2005-03-09 00:00:00-05:00,13.536898916151848,13.536898916151848,13.491685321249188,13.518813133239746,10600,0.0,0.0,0.0,PWB
2005-03-10 00:00:00-05:00,13.5097701234915,13.5097701234915,13.41030090547868,13.428386688232422,7000,0.0,0.0,0.0,PWB
2005-03-11 00:00:00-05:00,13.491685955696546,13.509770877081499,13.337960243225098,13.337960243225098,5900,0.0,0.0,0.0,PWB
2005-03-14 00:00:00-05:00,13.383172337212361,13.383172337212361,13.365086555480957,13.365086555480957,5100,0.0,0.0,0.0,PWB
2005-03-15 00:00:00-05:00,13.41934067317518,13.428383562447097,13.383169978464899,13.392212867736816,4600,0.0,0.0,0.0,PWB
2005-03-16 00:00:00-05:00,13.319872579312134,13.337958360521844,13.238489151000977,13.238489151000977,10700,0.0,0.0,0.0,PWB
2005-03-17 00:00:00-05:00,13.247533098733241,13.283703804016113,13.238491069195751,13.283703804016113,6500,0.0,0.0,0.0,PWB
2005-03-18 00:00:00-05:00,13.274663579907015,13.274663579907015,13.193279266357422,13.193279266357422,1300,0.0,0.0,0.0,PWB
2005-03-21 00:00:00-05:00,13.247531221472801,13.247531221472801,13.120934202111181,13.184232711791992,19800,0.0,0.0,0.0,PWB
2005-03-22 00:00:00-05:00,13.220404003013988,13.24753181375039,13.102849006652832,13.102849006652832,7400,0.0,0.0,0.0,PWB
2005-03-23 00:00:00-05:00,13.11189239716672,13.12997817993164,13.0938066144018,13.12997817993164,8700,0.0,0.0,0.0,PWB
2005-03-24 00:00:00-05:00,13.139020512592056,13.1842341081717,13.111892700195312,13.111892700195312,8700,0.0,0.0,0.0,PWB
2005-03-28 00:00:00-05:00,13.14806201163474,13.184232711791992,13.14806201163474,13.184232711791992,1900,0.0,0.0,0.0,PWB
2005-03-29 00:00:00-05:00,13.129978929153694,13.18423455578921,13.030508843025851,13.039551734924316,20300,0.0,0.0,0.0,PWB
