Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-02-04 00:00:00-05:00,19.76201409306029,19.907822975818444,19.723132589553035,19.87282943725586,47900,0.0,0.0,0.0,FFSM
2021-02-05 00:00:00-05:00,20.160559381513625,20.160559381513625,19.987532888849056,20.0905704498291,161100,0.0,0.0,0.0,FFSM
2021-02-08 00:00:00-05:00,20.306369201772636,20.442459106445312,20.21888349664757,20.442459106445312,33200,0.0,0.0,0.0,FFSM
2021-02-09 00:00:00-05:00,20.442461892846737,20.588270803242725,20.385110227405704,20.537723541259766,31700,0.0,0.0,0.0,FFSM
2021-02-10 00:00:00-05:00,20.695195381910988,20.695195381910988,20.354973401320247,20.442459106445312,48500,0.0,0.0,0.0,FFSM
2021-02-11 00:00:00-05:00,20.559107741783418,20.646593456544863,20.364696484360863,20.568828582763672,47500,0.0,0.0,0.0,FFSM
2021-02-12 00:00:00-05:00,20.5882733337894,20.73408226210706,20.53966912164277,20.724361419677734,32200,0.0,0.0,0.0,FFSM
2021-02-16 00:00:00-05:00,20.909047482247583,20.909047482247583,20.62714869804791,20.702970504760742,36900,0.0,0.0,0.0,FFSM
2021-02-17 00:00:00-05:00,20.627154412378083,20.66603778127149,20.435659568167388,20.63395881652832,27100,0.0,0.0,0.0,FFSM
2021-02-18 00:00:00-05:00,20.520228798212298,20.520228798212298,20.29665313582745,20.432743072509766,27100,0.0,0.0,0.0,FFSM
2021-02-19 00:00:00-05:00,20.559105386452632,20.860444006074623,20.559105386452632,20.82059097290039,35100,0.0,0.0,0.0,FFSM
2021-02-22 00:00:00-05:00,20.81184204019503,20.94793009268697,20.680613480694664,20.792400360107422,35300,0.0,0.0,0.0,FFSM
2021-02-23 00:00:00-05:00,20.6854801725923,20.831289102803076,20.218889000232217,20.768104553222656,32900,0.0,0.0,0.0,FFSM
2021-02-24 00:00:00-05:00,20.802121805040763,21.375638405877453,20.802121805040763,21.186086654663086,34300,0.0,0.0,0.0,FFSM
2021-02-25 00:00:00-05:00,21.142345222172768,21.22983093693421,20.452182199122305,20.568828582763672,36900,0.0,0.0,0.0,FFSM
2021-02-26 00:00:00-05:00,20.607712575469584,20.802123838824038,20.28012782608917,20.636873245239258,41200,0.0,0.0,0.0,FFSM
2021-03-01 00:00:00-05:00,21.054855913939438,21.239548152920808,20.928488710885144,21.14234161376953,19100,0.0,0.0,0.0,FFSM
2021-03-02 00:00:00-05:00,21.171503261801696,21.239547280193523,20.89932533417395,20.909046173095703,20500,0.0,0.0,0.0,FFSM
2021-03-03 00:00:00-05:00,21.015977184327248,21.054858692682885,20.743799209594727,20.743799209594727,57000,0.0,0.0,0.0,FFSM
2021-03-04 00:00:00-05:00,20.666037713391674,20.781712583565785,19.83006382554003,20.228609085083008,41200,0.0,0.0,0.0,FFSM
2021-03-05 00:00:00-05:00,20.461901703370163,20.763242219194158,19.83006185616588,20.70880699157715,27400,0.0,0.0,0.0,FFSM
2021-03-08 00:00:00-05:00,20.928489960719595,21.093740530927253,20.78267921625471,20.801149368286133,46300,0.0,0.0,0.0,FFSM
2021-03-09 00:00:00-05:00,20.9965317958637,21.132619832171173,20.841002081780744,20.92848777770996,26100,0.0,0.0,0.0,FFSM
2021-03-10 00:00:00-05:00,21.142347527743112,21.288156450225685,21.108325507632546,21.20553207397461,39800,0.0,0.0,0.0,FFSM
2021-03-11 00:00:00-05:00,21.59921193566467,21.608932775885133,21.385359012996556,21.550609588623047,26200,0.0,0.0,0.0,FFSM
2021-03-12 00:00:00-05:00,21.540887057361616,21.715858459472656,21.531166217904275,21.715858459472656,21900,0.0,0.0,0.0,FFSM
2021-03-15 00:00:00-04:00,21.83250475738205,21.837366104125977,21.55060783023236,21.837366104125977,46300,0.0,0.0,0.0,FFSM
2021-03-16 00:00:00-04:00,21.88111352552187,21.88111352552187,21.56033317365137,21.579774856567383,21300,0.0,0.0,0.0,FFSM
2021-03-17 00:00:00-04:00,21.50200660964683,21.688641915836797,21.356195864685887,21.686697006225586,40200,0.0,0.0,0.0,FFSM
2021-03-18 00:00:00-04:00,21.676976390278092,21.91027284300199,21.278431219137477,21.322174072265625,19500,0.0,0.0,0.0,FFSM
