Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-04-10 00:00:00-04:00,38.35373331467413,38.374183654785156,38.343510094870396,38.374183654785156,12400,0.0,0.0,0.0,BIV
2007-04-11 00:00:00-04:00,38.35374978191805,38.369090468965524,38.31285298464044,38.317962646484375,14800,0.0,0.0,0.0,BIV
2007-04-12 00:00:00-04:00,38.36910753497345,38.37421719909009,38.29753323227093,38.312870025634766,6600,0.0,0.0,0.0,BIV
2007-04-13 00:00:00-04:00,38.32306986688475,38.34863377389484,38.27194595336914,38.27194595336914,9600,0.0,0.0,0.0,BIV
2007-04-16 00:00:00-04:00,38.3230936481501,38.343544006347656,38.30775685462868,38.343544006347656,38300,0.0,0.0,0.0,BIV
2007-04-17 00:00:00-04:00,38.4202081434361,38.44065848900209,38.4202081434361,38.4304313659668,5300,0.0,0.0,0.0,BIV
2007-04-18 00:00:00-04:00,38.48666601422769,38.51733958007134,38.48666601422769,38.512229919433594,1600,0.0,0.0,0.0,BIV
2007-04-19 00:00:00-04:00,38.52757807290678,38.52757807290678,38.49690449801051,38.50201416015625,3400,0.0,0.0,0.0,BIV
2007-04-20 00:00:00-04:00,38.52246451025558,38.532691635557974,38.466227022608784,38.50201416015625,8300,0.0,0.0,0.0,BIV
2007-04-23 00:00:00-04:00,38.49689744087538,38.56335814113574,38.47133353281115,38.55313491821289,5300,0.0,0.0,0.0,BIV
2007-04-24 00:00:00-04:00,38.58379617932198,38.665593638125735,38.56845939957775,38.62980651855469,8300,0.0,0.0,0.0,BIV
2007-04-25 00:00:00-04:00,38.614465330960876,38.66047956544454,38.5837917749738,38.588905334472656,7800,0.0,0.0,0.0,BIV
2007-04-26 00:00:00-04:00,38.56846901275285,38.56846901275285,38.48666763305664,38.48666763305664,3300,0.0,0.0,0.0,BIV
2007-04-27 00:00:00-04:00,38.527552792267834,38.527552792267834,38.466201782226555,38.46620178222656,8300,0.0,0.0,0.0,BIV
2007-04-30 00:00:00-04:00,38.56847868437834,38.65027618408203,38.56847868437834,38.65027618408203,11300,0.0,0.0,0.0,BIV
2007-05-01 00:00:00-04:00,38.72719022707739,38.74256974016092,38.50161360486138,38.619529724121094,19000,0.21,0.0,0.0,BIV
2007-05-02 00:00:00-04:00,38.59902240288586,38.62465362090121,38.59902240288586,38.619529724121094,6200,0.0,0.0,0.0,BIV
2007-05-03 00:00:00-04:00,38.60411436211868,38.6092382541406,38.537464652154156,38.5579719543457,13600,0.0,0.0,0.0,BIV
2007-05-04 00:00:00-04:00,38.634885236460754,38.650264739990234,38.634885236460754,38.650264739990234,13600,0.0,0.0,0.0,BIV
2007-05-07 00:00:00-04:00,38.66563490920579,38.66563490920579,38.6194964097557,38.6605110168457,14400,0.0,0.0,0.0,BIV
2007-05-08 00:00:00-04:00,38.65025465575662,38.71690045745221,38.65025465575662,38.66563415527344,13400,0.0,0.0,0.0,BIV
2007-05-09 00:00:00-04:00,38.6810342025328,38.686162008885056,38.609260559082024,38.60926055908203,46200,0.0,0.0,0.0,BIV
2007-05-10 00:00:00-04:00,38.61436860602739,38.6605110168457,38.604116909938995,38.6605110168457,14000,0.0,0.0,0.0,BIV
2007-05-11 00:00:00-04:00,38.727170597361656,38.73229840291422,38.59900283813476,38.599002838134766,45600,0.0,0.0,0.0,BIV
2007-05-14 00:00:00-04:00,38.604133958926745,38.61951346553559,38.563119333723186,38.57849884033203,23000,0.0,0.0,0.0,BIV
2007-05-15 00:00:00-04:00,38.60410153701468,38.60410153701468,38.50669286180804,38.542579650878906,6200,0.0,0.0,0.0,BIV
2007-05-16 00:00:00-04:00,38.5579719543457,38.57335145314738,38.537464652154156,38.5579719543457,38300,0.0,0.0,0.0,BIV
2007-05-17 00:00:00-04:00,38.475974541174665,38.50160575396353,38.44521160990892,38.455467224121094,10500,0.0,0.0,0.0,BIV
2007-05-18 00:00:00-04:00,38.41956338662819,38.44007069460203,38.33240634989713,38.3477897644043,25300,0.0,0.0,0.0,BIV
2007-05-21 00:00:00-04:00,38.34265595086843,38.4093017578125,38.33240034280415,38.4093017578125,37100,0.0,0.0,0.0,BIV
2007-05-22 00:00:00-04:00,38.38878501777375,38.38878501777375,38.301631927490234,38.301631927490234,25400,0.0,0.0,0.0,BIV
2007-05-23 00:00:00-04:00,38.33753374249584,38.34266154727643,38.235001115098235,38.25550842285156,7600,0.0,0.0,0.0,BIV
2007-05-24 00:00:00-04:00,38.27088250376113,38.27088250376113,38.16834597952147,38.26575469970703,30600,0.0,0.0,0.0,BIV
2007-05-25 00:00:00-04:00,38.240119590805,38.26575469970703,38.240119590805,38.26575469970703,5800,0.0,0.0,0.0,BIV
2007-05-29 00:00:00-04:00,38.250407191608,38.250407191608,38.204264739264424,38.20939254760742,14400,0.0,0.0,0.0,BIV
2007-05-30 00:00:00-04:00,38.28115057656218,38.28115057656218,38.224756441947974,38.23501205444336,26200,0.0,0.0,0.0,BIV
2007-05-31 00:00:00-04:00,38.24013198467243,38.24013198467243,38.1324715328537,38.188865661621094,18000,0.0,0.0,0.0,BIV
2007-06-01 00:00:00-04:00,38.12509457216487,38.13023867581843,38.042808532714844,38.042808532714844,19100,0.236,0.0,0.0,BIV
2007-06-04 00:00:00-04:00,38.09420409839483,38.11477657100857,38.05820325227028,38.104488372802734,13500,0.0,0.0,0.0,BIV
