Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-02-05 00:00:00-05:00,20.683435497731516,20.948710750652772,20.683435497731516,20.940671920776367,61350,0.0,0.0,0.0,HYD
2009-02-06 00:00:00-05:00,20.94871554154129,21.029102325439453,20.940676709826437,21.029102325439453,71800,0.0,0.0,0.0,HYD
2009-02-09 00:00:00-05:00,21.037113242666514,21.061229705810547,20.94064892333872,21.061229705810547,34500,0.0,0.0,0.0,HYD
2009-02-10 00:00:00-05:00,21.069266993610217,21.101422277802264,20.93261163553905,21.061229705810547,18250,0.0,0.0,0.0,HYD
2009-02-11 00:00:00-05:00,21.061254476737833,21.061254476737833,20.94067355244628,21.037137985229492,3350,0.0,0.0,0.0,HYD
2009-02-12 00:00:00-05:00,21.05321658363683,21.07733154296875,21.037138921915407,21.07733154296875,14000,0.0,0.0,0.0,HYD
2009-02-13 00:00:00-05:00,21.077322653242696,21.08536148071289,21.061246531551866,21.08536148071289,7450,0.0,0.0,0.0,HYD
2009-02-17 00:00:00-05:00,21.085370373829463,21.398878644396362,20.972829808279926,21.07733154296875,12100,0.0,0.0,0.0,HYD
2009-02-18 00:00:00-05:00,21.09340353834449,21.14163497730208,21.021055613283206,21.125558853149414,14700,0.0,0.0,0.0,HYD
2009-02-19 00:00:00-05:00,21.12556452813302,21.12556452813302,20.988907470001347,21.07733154296875,4300,0.0,0.0,0.0,HYD
2009-02-20 00:00:00-05:00,20.988889531411346,21.189855531418733,20.988889531411346,21.165739059448242,17500,0.0,0.0,0.0,HYD
2009-02-23 00:00:00-05:00,21.189855531418733,21.189855531418733,21.109468824765997,21.165739059448242,12300,0.0,0.0,0.0,HYD
2009-02-24 00:00:00-05:00,21.165746724252205,21.21397815241045,21.149669070449637,21.189863204956055,26600,0.0,0.0,0.0,HYD
2009-02-25 00:00:00-05:00,21.189866341417403,21.19790516950857,21.133596078028916,21.157711029052734,5250,0.0,0.0,0.0,HYD
2009-02-26 00:00:00-05:00,21.149662104527287,21.197895050048828,21.149662104527287,21.197895050048828,18250,0.0,0.0,0.0,HYD
2009-02-27 00:00:00-05:00,21.181827848793745,21.21398162841797,21.181827848793745,21.21398162841797,15650,0.0,0.0,0.0,HYD
2009-03-02 00:00:00-05:00,21.242305698238518,21.250398190389387,21.19375228881836,21.19375228881836,11050,0.35,0.0,0.0,HYD
2009-03-03 00:00:00-05:00,21.185657501220703,21.250395887928253,21.169472518672592,21.185657501220703,7650,0.0,0.0,0.0,HYD
2009-03-04 00:00:00-05:00,21.16136908982467,21.169461576916003,20.942876568811023,21.023799896240234,12900,0.0,0.0,0.0,HYD
2009-03-05 00:00:00-05:00,21.03190400176002,21.039996493321798,20.77295044572288,20.845781326293945,4850,0.0,0.0,0.0,HYD
2009-03-06 00:00:00-05:00,20.91051522196916,20.918607711791992,20.886237752500662,20.918607711791992,3500,0.0,0.0,0.0,HYD
2009-03-09 00:00:00-04:00,20.88624770858231,20.991448582941796,20.88624770858231,20.975263595581055,9250,0.0,0.0,0.0,HYD
2009-03-10 00:00:00-04:00,20.97524771806804,20.97524771806804,20.700109315146722,20.829586029052734,21700,0.0,0.0,0.0,HYD
2009-03-11 00:00:00-04:00,20.8376881196573,20.878149032592773,20.8376881196573,20.878149032592773,4850,0.0,0.0,0.0,HYD
2009-03-12 00:00:00-04:00,20.861956848264953,20.894325256347656,20.837679384589745,20.894325256347656,5150,0.0,0.0,0.0,HYD
2009-03-13 00:00:00-04:00,20.918607711791992,20.918607711791992,20.902422732146327,20.918607711791992,4000,0.0,0.0,0.0,HYD
2009-03-16 00:00:00-04:00,20.959073666943205,20.991443634033203,20.959073666943205,20.991443634033203,6500,0.0,0.0,0.0,HYD
2009-03-17 00:00:00-04:00,20.991441272187686,20.991441272187686,20.91861039791472,20.934795379638672,2900,0.0,0.0,0.0,HYD
2009-03-18 00:00:00-04:00,20.942880497799663,21.11281967163086,20.86195869867321,21.11281967163086,6350,0.0,0.0,0.0,HYD
2009-03-19 00:00:00-04:00,21.088538236502373,21.242292404174805,21.088538236502373,21.242292404174805,3950,0.0,0.0,0.0,HYD
2009-03-20 00:00:00-04:00,21.242303396654197,21.25848837920231,21.0561807278056,21.185657501220703,6800,0.0,0.0,0.0,HYD
2009-03-23 00:00:00-04:00,21.242309909054416,21.282770834344184,20.991448776590058,21.20184898376465,10400,0.0,0.0,0.0,HYD
2009-03-24 00:00:00-04:00,21.19375771473056,21.282772064208984,21.145202749394564,21.282772064208984,3550,0.0,0.0,0.0,HYD
2009-03-25 00:00:00-04:00,21.29896320508049,21.379886627197266,21.242317272644513,21.379886627197266,10200,0.0,0.0,0.0,HYD
2009-03-26 00:00:00-04:00,21.43651463674101,21.444607126535214,21.355591282283577,21.4122371673584,8200,0.0,0.0,0.0,HYD
2009-03-27 00:00:00-04:00,21.36368377207778,21.4122371673584,21.32322286659137,21.4122371673584,6650,0.0,0.0,0.0,HYD
2009-03-30 00:00:00-04:00,21.412232879346156,21.412232879346156,21.250387746326993,21.355587005615234,6250,0.0,0.0,0.0,HYD
2009-03-31 00:00:00-04:00,21.32322265147112,21.339407630896247,21.25039178754265,21.266576766967773,5950,0.0,0.0,0.0,HYD
2009-04-01 00:00:00-04:00,21.39194266980634,21.39194266980634,21.229141880501473,21.343101501464844,16550,0.308,0.0,0.0,HYD
2009-04-02 00:00:00-04:00,21.546593285543793,21.546593285543793,21.237273769930688,21.277973175048828,11800,0.0,0.0,0.0,HYD
2009-04-03 00:00:00-04:00,21.45705664827486,21.45705664827486,21.1802963157415,21.18843650817871,3950,0.0,0.0,0.0,HYD
2009-04-06 00:00:00-04:00,21.18030082494869,21.26170121406769,21.18030082494869,21.25356101989746,6100,0.0,0.0,0.0,HYD
2009-04-07 00:00:00-04:00,21.27799622417537,21.27799622417537,21.164036524332914,21.180316925048828,1750,0.0,0.0,0.0,HYD
2009-04-08 00:00:00-04:00,21.11516956181307,21.11516956181307,21.025629026282754,21.0744686126709,7200,0.0,0.0,0.0,HYD
2009-04-09 00:00:00-04:00,21.261689459746837,21.261689459746837,21.001208048054036,21.10702896118164,4700,0.0,0.0,0.0,HYD
2009-04-13 00:00:00-04:00,21.302403138781923,21.302403138781923,21.06634213782016,21.082622528076172,8800,0.0,0.0,0.0,HYD
2009-04-14 00:00:00-04:00,21.08260844455365,21.090748634243877,21.017488479614258,21.017488479614258,9750,0.0,0.0,0.0,HYD
2009-04-15 00:00:00-04:00,21.090743647274174,21.090743647274174,20.99306449925283,21.033763885498047,5250,0.0,0.0,0.0,HYD
2009-04-16 00:00:00-04:00,21.082617419827713,21.23727798461914,20.96051762765894,21.23727798461914,39000,0.0,0.0,0.0,HYD
2009-04-17 00:00:00-04:00,21.424497769450134,21.424497769450134,21.188438378268252,21.23727798461914,8850,0.0,0.0,0.0,HYD
2009-04-20 00:00:00-04:00,21.32681544284473,21.32681544284473,21.25355526772348,21.30239486694336,9800,0.0,0.0,0.0,HYD
2009-04-21 00:00:00-04:00,21.44891742406921,21.44891742406921,21.277976480337195,21.40007781982422,28400,0.0,0.0,0.0,HYD
