Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-08-23 00:00:00-04:00,12.85969883294249,12.85969883294249,12.8340173696829,12.83979606628418,5300,0.0,0.0,0.0,FPEI
2017-08-24 00:00:00-04:00,12.840434608934899,12.846854973186478,12.83594047641472,12.844928741455078,13800,0.0,0.0,0.0,FPEI
2017-08-25 00:00:00-04:00,12.853279113769531,12.859699479907434,12.840438381493726,12.853279113769531,3900,0.0,0.0,0.0,FPEI
2017-08-28 00:00:00-04:00,12.853279113769531,12.853279113769531,12.852636219964,12.853279113769531,3200,0.0,0.0,0.0,FPEI
2017-08-29 00:00:00-04:00,12.840435830125024,12.936738853939083,12.840435830125024,12.87895679473877,2500,0.0,0.0,0.0,FPEI
2017-08-30 00:00:00-04:00,12.871253737598801,12.885377806268819,12.871253737598801,12.877674102783203,86100,0.0,0.0,0.0,FPEI
2017-08-31 00:00:00-04:00,12.87895679473877,12.87895679473877,12.87253642987658,12.87895679473877,13800,0.0,0.0,0.0,FPEI
2017-09-01 00:00:00-04:00,12.891797065734863,12.936738393611654,12.878956336467397,12.891797065734863,68000,0.0,0.0,0.0,FPEI
2017-09-05 00:00:00-04:00,12.898212432861328,12.917473519299678,12.884730039722143,12.898212432861328,58700,0.0,0.0,0.0,FPEI
2017-09-06 00:00:00-04:00,12.911057013808332,12.911057013808332,12.889869689941406,12.889869689941406,3400,0.0,0.0,0.0,FPEI
2017-09-07 00:00:00-04:00,12.878956336467397,12.891797065734863,12.878956336467397,12.891797065734863,102700,0.0,0.0,0.0,FPEI
2017-09-08 00:00:00-04:00,12.882164955821757,12.891794888866606,12.8661146592273,12.872533798217773,86000,0.0,0.0,0.0,FPEI
2017-09-11 00:00:00-04:00,12.885373755326416,12.885373755326416,12.85969352722168,12.85969352722168,18300,0.0,0.0,0.0,FPEI
2017-09-12 00:00:00-04:00,12.885374259851895,12.891794623269233,12.878953896434556,12.887300491333008,9700,0.0,0.0,0.0,FPEI
2017-09-13 00:00:00-04:00,12.859692617792204,12.88537284408085,12.859692617792204,12.87574291229248,39600,0.0,0.0,0.0,FPEI
2017-09-14 00:00:00-04:00,12.87895679473877,12.87895679473877,12.87253642987658,12.87895679473877,69700,0.0,0.0,0.0,FPEI
2017-09-15 00:00:00-04:00,12.88537791861611,12.947654114432407,12.872537188135347,12.911059379577637,75400,0.0,0.0,0.0,FPEI
2017-09-18 00:00:00-04:00,12.904633611321609,12.936734199523926,12.898213248769357,12.936734199523926,22800,0.0,0.0,0.0,FPEI
2017-09-19 00:00:00-04:00,12.90464164818171,12.911062014732492,12.90464164818171,12.907851219177246,32100,0.0,0.0,0.0,FPEI
2017-09-20 00:00:00-04:00,12.921975329978965,12.923900337663866,12.91106083029988,12.914270401000977,8100,0.0,0.0,0.0,FPEI
2017-09-21 00:00:00-04:00,12.930376974422877,13.548870990806462,12.911049842834473,12.911049842834473,111500,0.07,0.0,0.0,FPEI
2017-09-22 00:00:00-04:00,12.930370309775757,12.930370309775757,12.904600404661714,12.920706748962402,29100,0.0,0.0,0.0,FPEI
2017-09-25 00:00:00-04:00,12.917488794661073,12.936817151185855,12.917488794661073,12.927153587341309,24900,0.0,0.0,0.0,FPEI
2017-09-26 00:00:00-04:00,12.929726421111356,12.930370330810547,12.92392754731273,12.930370330810547,30300,0.0,0.0,0.0,FPEI
2017-09-27 00:00:00-04:00,12.930370330810547,12.936813114308364,12.92392754731273,12.930370330810547,20500,0.0,0.0,0.0,FPEI
2017-09-28 00:00:00-04:00,12.933596390848685,12.94325995470668,12.930374383672227,12.936817169189453,37400,0.0,0.0,0.0,FPEI
2017-09-29 00:00:00-04:00,12.941972593495354,12.943261642301145,12.93037606958662,12.94003963470459,34500,0.0,0.0,0.0,FPEI
2017-10-02 00:00:00-04:00,13.007686581043254,13.007686581043254,12.936817169189453,12.936817169189453,12300,0.0,0.0,0.0,FPEI
2017-10-03 00:00:00-04:00,12.95614719390869,12.95614719390869,12.946482399970616,12.956147193908691,27400,0.0,0.0,0.0,FPEI
2017-10-04 00:00:00-04:00,12.962589980255457,12.962589980255457,12.949704407561924,12.956147193908691,17900,0.0,0.0,0.0,FPEI
2017-10-05 00:00:00-04:00,12.962591667434504,12.994160464457485,12.95614888024916,12.959369659423828,7300,0.0,0.0,0.0,FPEI
2017-10-06 00:00:00-04:00,12.981911577841673,12.981911577841673,12.949698888672058,12.965161323547363,8500,0.0,0.0,0.0,FPEI
2017-10-09 00:00:00-04:00,12.978692409889588,12.978692409889588,12.969027618871955,12.97353744506836,1200,0.0,0.0,0.0,FPEI
2017-10-10 00:00:00-04:00,12.988361342972633,12.988361342972633,12.96903298178025,12.978697776794434,19200,0.0,0.0,0.0,FPEI
2017-10-11 00:00:00-04:00,13.007682553170063,13.007682553170063,12.969025852036884,12.975468635559082,19100,0.0,0.0,0.0,FPEI
2017-10-12 00:00:00-04:00,12.989653268898248,12.994807008156618,12.981921431174436,12.988364219665527,9900,0.0,0.0,0.0,FPEI
2017-10-13 00:00:00-04:00,12.988366319120507,12.998029889001046,12.988366319120507,12.99738597869873,8400,0.0,0.0,0.0,FPEI
2017-10-16 00:00:00-04:00,13.02056833304904,13.02056833304904,13.00768399341337,13.014126777648926,12500,0.0,0.0,0.0,FPEI
2017-10-17 00:00:00-04:00,13.024434764117464,13.027011632146444,13.0173480698289,13.02056884765625,14800,0.0,0.0,0.0,FPEI
2017-10-18 00:00:00-04:00,13.09144160247523,13.09144160247523,13.028947928627396,13.03345775604248,16800,0.0,0.0,0.0,FPEI
2017-10-19 00:00:00-04:00,13.027016632908014,13.342705821100102,13.027016632908014,13.052787780761719,111700,0.0,0.0,0.0,FPEI
2017-10-20 00:00:00-04:00,13.07218349848837,13.090285355791124,13.07218349848837,13.077356338500977,1900,0.07,0.0,0.0,FPEI
2017-10-23 00:00:00-04:00,13.085105105053447,13.091570225976033,13.072174863208273,13.07863998413086,16300,0.0,0.0,0.0,FPEI
2017-10-24 00:00:00-04:00,13.065709742285685,13.127127774502396,13.065709742285685,13.07863998413086,172800,0.0,0.0,0.0,FPEI
2017-10-25 00:00:00-04:00,13.072182040384956,13.078647164857166,13.05925302453694,13.078001022338867,15300,0.0,0.0,0.0,FPEI
2017-10-26 00:00:00-04:00,13.072187368452958,13.0851176226676,13.065722241345638,13.068955421447754,46600,0.0,0.0,0.0,FPEI
2017-10-27 00:00:00-04:00,13.11743852876891,13.11743852876891,13.07024299459192,13.072182655334473,12900,0.0,0.0,0.0,FPEI
2017-10-30 00:00:00-04:00,13.07864357686342,13.085108699561992,13.07864357686342,13.081876754760742,17600,0.0,0.0,0.0,FPEI
2017-10-31 00:00:00-04:00,13.1045057042555,13.110970827761488,13.098040580749512,13.098040580749512,5500,0.0,0.0,0.0,FPEI
2017-11-01 00:00:00-04:00,13.117435951267476,13.127133019978347,13.098040580749512,13.098040580749512,24600,0.0,0.0,0.0,FPEI
2017-11-02 00:00:00-04:00,13.11096842032096,13.11743354263982,13.1045032980021,13.110321044921875,7500,0.0,0.0,0.0,FPEI
2017-11-03 00:00:00-04:00,13.117427825927734,13.117427825927734,13.098032467423854,13.117427825927734,11400,0.0,0.0,0.0,FPEI
2017-11-06 00:00:00-05:00,13.117439549774224,13.123903441957227,13.110974424494659,13.112914085388184,17000,0.0,0.0,0.0,FPEI
2017-11-07 00:00:00-05:00,13.110970667446153,13.117435790873088,13.104505544019219,13.116142272949219,22400,0.0,0.0,0.0,FPEI
2017-11-08 00:00:00-05:00,13.104502051268895,13.104502051268895,13.065711321046198,13.091571807861328,37500,0.0,0.0,0.0,FPEI
2017-11-09 00:00:00-05:00,13.06571418203873,13.110970043874863,13.06571418203873,13.103211402893066,26000,0.0,0.0,0.0,FPEI
2017-11-10 00:00:00-05:00,13.117441681933991,13.117441681933991,13.078650923951397,13.086409568786621,183200,0.0,0.0,0.0,FPEI
2017-11-13 00:00:00-05:00,13.059243584331801,13.059243584331801,13.049545288085938,13.049545288085938,14800,0.0,0.0,0.0,FPEI
2017-11-14 00:00:00-05:00,12.994606690510354,12.994606690510354,12.96551423870016,12.968746185302734,40400,0.0,0.0,0.0,FPEI
2017-11-15 00:00:00-05:00,12.929950462102436,12.994600461032181,12.897626079185645,12.98813533782959,40500,0.0,0.0,0.0,FPEI
2017-11-16 00:00:00-05:00,13.001065378864062,13.052785130571637,13.001065378864062,13.026278495788574,29800,0.0,0.0,0.0,FPEI
2017-11-17 00:00:00-05:00,12.99460165476319,13.026926040649414,12.99460165476319,13.026926040649414,8300,0.0,0.0,0.0,FPEI
2017-11-20 00:00:00-05:00,13.065713767748026,13.072178890662476,13.046319632100788,13.059249877929688,9300,0.0,0.0,0.0,FPEI
2017-11-21 00:00:00-05:00,13.05210826359844,13.071599164897862,13.05210826359844,13.070948600769043,13000,0.099,0.0,0.0,FPEI
2017-11-22 00:00:00-05:00,13.081339718730678,13.09433364868164,13.058600960901176,13.09433364868164,4100,0.0,0.0,0.0,FPEI
2017-11-24 00:00:00-05:00,13.065101117303117,13.07159808386562,13.065101117303117,13.070298194885254,2400,0.0,0.0,0.0,FPEI
2017-11-27 00:00:00-05:00,13.074842101022165,13.084586928414216,13.07159423828125,13.07159423828125,14400,0.0,0.0,0.0,FPEI
2017-11-28 00:00:00-05:00,13.091079163370479,13.091079163370479,13.080034451370839,13.083932876586914,9700,0.0,0.0,0.0,FPEI
2017-11-29 00:00:00-05:00,13.091089664259586,13.097586631774902,13.068350897540903,13.097586631774902,6900,0.0,0.0,0.0,FPEI
2017-11-30 00:00:00-05:00,13.08458835044932,13.110576211878223,13.068346556640973,13.104079246520996,30300,0.0,0.0,0.0,FPEI
2017-12-01 00:00:00-05:00,13.078746293399378,13.143064165212271,13.078746293399378,13.097586631774902,4300,0.0,0.0,0.0,FPEI
2017-12-04 00:00:00-05:00,13.09758239021371,13.09758239021371,13.06509880232656,13.077442169189453,12000,0.0,0.0,0.0,FPEI
2017-12-05 00:00:00-05:00,13.039110949802495,13.097582399375826,13.039110949802495,13.091085433959961,14400,0.0,0.0,0.0,FPEI
2017-12-06 00:00:00-05:00,13.078091990873856,13.084588956532025,13.058602333068848,13.058602333068848,19800,0.0,0.0,0.0,FPEI
2017-12-07 00:00:00-05:00,13.078090315208897,13.084587280034624,13.032612800598145,13.032612800598145,293200,0.0,0.0,0.0,FPEI
2017-12-08 00:00:00-05:00,13.08458902765589,13.08458902765589,13.013124883366576,13.019621849060059,4300,0.0,0.0,0.0,FPEI
2017-12-11 00:00:00-05:00,13.084584417502013,13.084584417502013,13.07419026739026,13.07483959197998,11000,0.0,0.0,0.0,FPEI
2017-12-12 00:00:00-05:00,13.08458572442929,13.08458572442929,13.072891684801002,13.078088760375977,5100,0.0,0.0,0.0,FPEI
2017-12-13 00:00:00-05:00,13.058606065852851,13.10408359929022,13.058606065852851,13.097586631774902,222100,0.0,0.0,0.0,FPEI
2017-12-14 00:00:00-05:00,13.06509607143854,13.08458572442929,13.0456051792786,13.078088760375977,35100,0.0,0.0,0.0,FPEI
2017-12-15 00:00:00-05:00,13.056652583586285,13.071595727903727,13.052104831729165,13.065098762512207,11100,0.0,0.0,0.0,FPEI
2017-12-18 00:00:00-05:00,13.078089963763082,13.097580857716487,13.07159423828125,13.07159423828125,34400,0.0,0.0,0.0,FPEI
2017-12-19 00:00:00-05:00,13.078089963763082,13.078089963763082,13.07159423828125,13.07159423828125,19400,0.0,0.0,0.0,FPEI
2017-12-20 00:00:00-05:00,13.065098762512207,13.084588419517326,13.058601797120685,13.065098762512207,5700,0.0,0.0,0.0,FPEI
2017-12-21 00:00:00-05:00,13.085952758789062,13.092469816718445,13.066401585000916,13.085952758789062,6800,0.062,0.0,0.0,FPEI
2017-12-22 00:00:00-05:00,13.092469713139712,13.092469713139712,13.066401481628418,13.066401481628418,4400,0.0,0.0,0.0,FPEI
2017-12-26 00:00:00-05:00,13.098986625671387,13.098986625671387,13.098986625671387,13.098986625671387,1500,0.0,0.0,0.0,FPEI
2017-12-27 00:00:00-05:00,13.072919021360098,13.105504311950277,13.072919021360098,13.093121528625488,9400,0.0,0.0,0.0,FPEI
2017-12-28 00:00:00-05:00,13.085948344964589,13.125049436350578,13.085948344964589,13.0924654006958,1900,0.0,0.0,0.0,FPEI
2017-12-29 00:00:00-05:00,13.098982610833618,13.125049591064453,13.098982610833618,13.125049591064453,4000,0.0,0.0,0.0,FPEI
2018-01-02 00:00:00-05:00,13.085956148272249,13.118540203357277,13.085956148272249,13.113978385925293,18200,0.0,0.0,0.0,FPEI
2018-01-03 00:00:00-05:00,13.092471963682343,13.138090133666992,13.092471963682343,13.138090133666992,7300,0.0,0.0,0.0,FPEI
2018-01-04 00:00:00-05:00,13.131568613387996,13.170669711090474,13.130917280610042,13.167411804199219,38100,0.0,0.0,0.0,FPEI
2018-01-05 00:00:00-05:00,13.131570112672067,13.18370532989502,13.131570112672067,13.18370532989502,231400,0.0,0.0,0.0,FPEI
2018-01-08 00:00:00-05:00,13.155682749051213,13.183704976970311,13.151120933203844,13.1771879196167,41800,0.0,0.0,0.0,FPEI
2018-01-09 00:00:00-05:00,13.164155555918228,13.190222543337015,13.159593739894818,13.180447578430176,46400,0.0,0.0,0.0,FPEI
2018-01-10 00:00:00-05:00,13.157643668288763,13.170676545618287,13.14460954795711,13.16416072845459,24300,0.0,0.0,0.0,FPEI
