Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-01-07 00:00:00-05:00,9.942212104797363,9.942212104797363,9.942212104797363,9.942212104797363,400,0.0,0.0,0.0,FTHI
2014-01-08 00:00:00-05:00,9.907501220703125,9.907501220703125,9.907501220703125,9.907501220703125,300,0.0,0.0,0.0,FTHI
2014-01-09 00:00:00-05:00,9.907501220703125,9.907501220703125,9.907501220703125,9.907501220703125,0,0.0,0.0,0.0,FTHI
2014-01-10 00:00:00-05:00,9.907501220703125,9.907501220703125,9.907501220703125,9.907501220703125,0,0.0,0.0,0.0,FTHI
2014-01-13 00:00:00-05:00,9.917417451904765,9.917417451904765,9.882706642150879,9.882706642150879,1100,0.0,0.0,0.0,FTHI
2014-01-14 00:00:00-05:00,9.882706642150879,9.882706642150879,9.882706642150879,9.882706642150879,0,0.0,0.0,0.0,FTHI
2014-01-15 00:00:00-05:00,9.947170927761105,9.947170927761105,9.942212104797363,9.942212104797363,1500,0.0,0.0,0.0,FTHI
2014-01-16 00:00:00-05:00,9.942212104797363,9.942212104797363,9.942212104797363,9.942212104797363,0,0.0,0.0,0.0,FTHI
2014-01-17 00:00:00-05:00,9.962048001309972,9.962048001309972,9.902543067932129,9.902543067932129,2400,0.0,0.0,0.0,FTHI
2014-01-21 00:00:00-05:00,9.902543067932129,9.902543067932129,9.902543067932129,9.902543067932129,0,0.0,0.0,0.0,FTHI
2014-01-22 00:00:00-05:00,9.937252605384225,9.947169303894043,9.937252605384225,9.947169303894043,1200,0.0,0.0,0.0,FTHI
2014-01-23 00:00:00-05:00,9.86783218383789,9.86783218383789,9.86783218383789,9.86783218383789,1000,0.0,0.0,0.0,FTHI
2014-01-24 00:00:00-05:00,9.773613929748535,9.773613929748535,9.773613929748535,9.773613929748535,500,0.0,0.0,0.0,FTHI
2014-01-27 00:00:00-05:00,9.689318656921387,9.689318656921387,9.689318656921387,9.689318656921387,600,0.0,0.0,0.0,FTHI
2014-01-28 00:00:00-05:00,9.689318656921387,9.689318656921387,9.689318656921387,9.689318656921387,1000,0.0,0.0,0.0,FTHI
2014-01-29 00:00:00-05:00,9.654609053588626,9.654609053588626,9.609980583190918,9.609980583190918,800,0.0,0.0,0.0,FTHI
2014-01-30 00:00:00-05:00,9.664522171020508,9.664522171020508,9.664522171020508,9.664522171020508,200,0.0,0.0,0.0,FTHI
2014-01-31 00:00:00-05:00,9.585185050964355,9.585185050964355,9.585185050964355,9.585185050964355,100,0.0,0.0,0.0,FTHI
2014-02-03 00:00:00-05:00,9.535598439706458,9.535598439706458,9.446341514587402,9.446341514587402,6100,0.0,0.0,0.0,FTHI
2014-02-04 00:00:00-05:00,9.446341514587402,9.446341514587402,9.446341514587402,9.446341514587402,0,0.0,0.0,0.0,FTHI
2014-02-05 00:00:00-05:00,9.431463910863432,9.441381554977989,9.426505088806152,9.426505088806152,1500,0.0,0.0,0.0,FTHI
2014-02-06 00:00:00-05:00,9.426505088806152,9.426505088806152,9.426505088806152,9.426505088806152,0,0.0,0.0,0.0,FTHI
2014-02-07 00:00:00-05:00,9.560392268540511,9.575267791748047,9.560392268540511,9.575267791748047,3000,0.0,0.0,0.0,FTHI
2014-02-10 00:00:00-05:00,9.600055694580078,9.600055694580078,9.600055694580078,9.600055694580078,500,0.0,0.0,0.0,FTHI
2014-02-11 00:00:00-05:00,9.600055694580078,9.600055694580078,9.600055694580078,9.600055694580078,0,0.0,0.0,0.0,FTHI
2014-02-12 00:00:00-05:00,9.679400160063397,9.679400160063397,9.6694825151075,9.67444133758545,1600,0.0,0.0,0.0,FTHI
2014-02-13 00:00:00-05:00,9.694275681698562,9.69923450417651,9.67444133758545,9.67444133758545,800,0.0,0.0,0.0,FTHI
2014-02-14 00:00:00-05:00,9.753779311517484,9.768655776977539,9.753779311517484,9.768655776977539,1200,0.0,0.0,0.0,FTHI
2014-02-18 00:00:00-05:00,9.768654538049017,9.768654538049017,9.758736895666804,9.76369571685791,4800,0.0,0.0,0.0,FTHI
2014-02-19 00:00:00-05:00,9.738905735611041,9.738905735611041,9.714112564953318,9.719071388244629,3300,0.0,0.0,0.0,FTHI
2014-02-20 00:00:00-05:00,9.719071388244629,9.719071388244629,9.719071388244629,9.719071388244629,0,0.0,0.0,0.0,FTHI
2014-02-21 00:00:00-05:00,9.78622914036366,9.78622914036366,9.761353492736816,9.761353492736816,900,0.065,0.0,0.0,FTHI
2014-02-24 00:00:00-05:00,9.801156999051233,9.816082010943706,9.796181678771973,9.796181678771973,3200,0.0,0.0,0.0,FTHI
2014-02-25 00:00:00-05:00,9.801157955066717,9.801157955066717,9.791207313537598,9.791207313537598,2500,0.0,0.0,0.0,FTHI
2014-02-26 00:00:00-05:00,9.801159858703613,9.801159858703613,9.801159858703613,9.801159858703613,600,0.0,0.0,0.0,FTHI
2014-02-27 00:00:00-05:00,9.811113357543945,9.811113357543945,9.811113357543945,9.811113357543945,400,0.0,0.0,0.0,FTHI
2014-02-28 00:00:00-05:00,9.895689964294434,9.895689964294434,9.895689964294434,9.895689964294434,1500,0.0,0.0,0.0,FTHI
2014-03-03 00:00:00-05:00,9.806138033883837,9.821064004864166,9.801163659169685,9.811113357543945,8100,0.0,0.0,0.0,FTHI
2014-03-04 00:00:00-05:00,9.915589327021115,9.92553997039795,9.915589327021115,9.92553997039795,1700,0.0,0.0,0.0,FTHI
2014-03-05 00:00:00-05:00,9.905637741088867,9.905637741088867,9.90066241987387,9.905637741088867,10000,0.0,0.0,0.0,FTHI
2014-03-06 00:00:00-05:00,9.920565605163574,9.925540927331669,9.920565605163574,9.920565605163574,1800,0.0,0.0,0.0,FTHI
2014-03-07 00:00:00-05:00,9.910615932261752,9.910615932261752,9.895689964294434,9.895689964294434,1400,0.0,0.0,0.0,FTHI
2014-03-10 00:00:00-04:00,9.925538072190424,9.925538072190424,9.90066146850586,9.90066146850586,1800,0.0,0.0,0.0,FTHI
2014-03-11 00:00:00-04:00,9.885730743408203,9.885730743408203,9.885730743408203,9.885730743408203,3100,0.0,0.0,0.0,FTHI
2014-03-12 00:00:00-04:00,9.88573359931108,9.890707969665527,9.88573359931108,9.890707969665527,2900,0.0,0.0,0.0,FTHI
2014-03-13 00:00:00-04:00,9.890711819422089,9.890711819422089,9.83598518371582,9.83598518371582,3600,0.0,0.0,0.0,FTHI
2014-03-14 00:00:00-04:00,9.83598518371582,9.83598518371582,9.83598518371582,9.83598518371582,0,0.0,0.0,0.0,FTHI
2014-03-17 00:00:00-04:00,9.8956832889651,9.8956832889651,9.860857002813217,9.890707969665527,1100,0.0,0.0,0.0,FTHI
2014-03-18 00:00:00-04:00,9.93548965731698,9.94544030068629,9.905638676154629,9.930514335632324,3600,0.0,0.0,0.0,FTHI
2014-03-19 00:00:00-04:00,9.930514335632324,9.930514335632324,9.930514335632324,9.930514335632324,0,0.0,0.0,0.0,FTHI
2014-03-20 00:00:00-04:00,9.880763024147777,9.92553997039795,9.880763024147777,9.92553997039795,1900,0.0,0.0,0.0,FTHI
2014-03-21 00:00:00-04:00,9.92553997039795,9.92553997039795,9.92553997039795,9.92553997039795,0,0.0,0.0,0.0,FTHI
2014-03-24 00:00:00-04:00,9.885740291428093,9.885740291428093,9.870814323425293,9.870814323425293,2000,0.0,0.0,0.0,FTHI
2014-03-25 00:00:00-04:00,9.940173149108887,9.940173149108887,9.940173149108887,9.940173149108887,400,0.059,0.0,0.0,FTHI
2014-03-26 00:00:00-04:00,9.965123002110978,9.965123002110978,9.930192827197697,9.940173149108887,2600,0.0,0.0,0.0,FTHI
2014-03-27 00:00:00-04:00,9.940173149108887,9.940173149108887,9.940173149108887,9.940173149108887,0,0.0,0.0,0.0,FTHI
2014-03-28 00:00:00-04:00,9.945158352303782,9.945158352303782,9.915218353271484,9.915218353271484,1900,0.0,0.0,0.0,FTHI
2014-03-31 00:00:00-04:00,9.990071179127092,10.000051498413086,9.975100700198103,10.000051498413086,3100,0.0,0.0,0.0,FTHI
2014-04-01 00:00:00-04:00,10.00504070628045,10.00504070628045,10.000051498413086,10.000051498413086,300,0.0,0.0,0.0,FTHI
2014-04-02 00:00:00-04:00,10.000051498413086,10.000051498413086,10.000051498413086,10.000051498413086,0,0.0,0.0,0.0,FTHI
