Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-12-17 00:00:00-05:00,28.275424817401095,28.275424817401095,28.26529209636103,28.26621437072754,1000,0.0,0.0,0.0,FICS
2020-12-18 00:00:00-05:00,28.21555622108976,28.21555622108976,28.21002960205078,28.21002960205078,500,0.0,0.0,0.0,FICS
2020-12-21 00:00:00-05:00,27.630706956266764,27.9843807220459,27.630706956266764,27.9843807220459,300,0.0,0.0,0.0,FICS
2020-12-22 00:00:00-05:00,27.943857439959235,28.017539261053717,27.925436545507317,27.996355056762695,4500,0.0,0.0,0.0,FICS
2020-12-23 00:00:00-05:00,28.128061154671748,28.137269844622605,28.118850708007812,28.118850708007812,1000,0.0,0.0,0.0,FICS
2020-12-24 00:00:00-05:00,28.118850708007812,28.118850708007812,28.118850708007812,28.118850708007812,0,0.0,0.0,0.0,FICS
2020-12-28 00:00:00-05:00,28.118850708007812,28.118850708007812,28.118850708007812,28.118850708007812,0,0.0,0.0,0.0,FICS
2020-12-29 00:00:00-05:00,28.642910611187826,28.643831128752176,28.609752655029297,28.609752655029297,500,0.0,0.0,0.0,FICS
2020-12-30 00:00:00-05:00,28.714750526770956,28.714750526770956,28.590412139892578,28.590412139892578,700,0.0,0.0,0.0,FICS
2020-12-31 00:00:00-05:00,28.49646831706575,28.551729236611823,28.488178388613008,28.50199317932129,4100,0.0,0.0,0.0,FICS
2021-01-04 00:00:00-05:00,28.50199317932129,28.50199317932129,28.50199317932129,28.50199317932129,0,0.0,0.0,0.0,FICS
2021-01-05 00:00:00-05:00,28.965264107443875,28.965264107443875,28.93855504743826,28.95697593688965,3900,0.0,0.0,0.0,FICS
2021-01-06 00:00:00-05:00,28.754355754347554,28.99382209777832,28.754355754347554,28.99382209777832,600,0.0,0.0,0.0,FICS
2021-01-07 00:00:00-05:00,28.919217940212587,28.919217940212587,28.88513946533203,28.88513946533203,800,0.0,0.0,0.0,FICS
2021-01-08 00:00:00-05:00,28.88513946533203,28.88513946533203,28.88513946533203,28.88513946533203,0,0.0,0.0,0.0,FICS
2021-01-11 00:00:00-05:00,28.975400234235362,28.975400234235362,28.92013931274414,28.92013931274414,2500,0.0,0.0,0.0,FICS
2021-01-12 00:00:00-05:00,28.929351399609793,29.069347381591797,28.917377642981908,29.069347381591797,1200,0.0,0.0,0.0,FICS
2021-01-13 00:00:00-05:00,29.0306638844814,29.095135254498704,28.99382209777832,28.99382209777832,800,0.0,0.0,0.0,FICS
2021-01-14 00:00:00-05:00,29.150397702455642,29.150397702455642,29.108951568603516,29.108951568603516,500,0.0,0.0,0.0,FICS
2021-01-15 00:00:00-05:00,28.87408965914056,28.87408965914056,28.807775497436523,28.807775497436523,300,0.0,0.0,0.0,FICS
2021-01-19 00:00:00-05:00,29.003033714908025,29.011323644264692,28.98737613059864,28.997507095336914,900,0.0,0.0,0.0,FICS
2021-01-20 00:00:00-05:00,29.058291044128577,29.09513282775879,29.058291044128577,29.09513282775879,1700,0.0,0.0,0.0,FICS
2021-01-21 00:00:00-05:00,29.150393226540405,29.20565414428711,29.113553200280233,29.20565414428711,600,0.0,0.0,0.0,FICS
2021-01-22 00:00:00-05:00,29.205659754235285,29.279343334334886,29.150398825873822,29.166976928710938,2600,0.0,0.0,0.0,FICS
2021-01-25 00:00:00-05:00,29.223153190192665,29.224073707711288,29.20473229954325,29.217626571655273,900,0.0,0.0,0.0,FICS
2021-01-26 00:00:00-05:00,29.217626571655273,29.217626571655273,29.217626571655273,29.217626571655273,0,0.0,0.0,0.0,FICS
2021-01-27 00:00:00-05:00,28.708303835807204,28.81882743365231,28.588571548461914,28.588571548461914,1400,0.0,0.0,0.0,FICS
2021-01-28 00:00:00-05:00,28.75343628519878,28.910930888657457,28.74514635587437,28.7819881439209,7900,0.0,0.0,0.0,FICS
2021-01-29 00:00:00-05:00,28.478048006416138,28.478048006416138,28.045167573826692,28.115163803100586,1500,0.0,0.0,0.0,FICS
2021-02-01 00:00:00-05:00,28.42278480529785,28.42278480529785,28.42278480529785,28.42278480529785,200,0.0,0.0,0.0,FICS
