Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-04-27 00:00:00-04:00,22.98073959350586,22.98073959350586,22.98073959350586,22.98073959350586,100,0.0,0.0,0.0,DEHP
2022-04-28 00:00:00-04:00,23.01746160015401,23.237812042236328,22.917386365401466,23.237812042236328,8300,0.0,0.0,0.0,DEHP
2022-04-29 00:00:00-04:00,23.28005027770996,23.28005027770996,23.28005027770996,23.28005027770996,100,0.0,0.0,0.0,DEHP
2022-05-02 00:00:00-04:00,23.13682432159931,23.30667749673863,23.026648200498915,23.302085876464844,6200,0.0,0.0,0.0,DEHP
2022-05-03 00:00:00-04:00,23.430622853891666,23.494891522382808,23.430622853891666,23.474693298339844,7500,0.0,0.0,0.0,DEHP
2022-05-04 00:00:00-04:00,23.21945586792879,23.7657413482666,23.210274378613445,23.7657413482666,7300,0.0,0.0,0.0,DEHP
2022-05-05 00:00:00-04:00,23.219456127324104,23.219456127324104,22.852203555367673,22.960542678833008,65000,0.0,0.0,0.0,DEHP
2022-05-06 00:00:00-04:00,22.723662385150245,22.723662385150245,22.54921761792101,22.680509567260742,6300,0.0,0.0,0.0,DEHP
2022-05-09 00:00:00-04:00,22.356415395672908,22.356415395672908,22.044251760076765,22.07271385192871,12600,0.0,0.0,0.0,DEHP
2022-05-10 00:00:00-04:00,22.39313770829071,22.39313770829071,22.04424989570253,22.15717887878418,3100,0.0,0.0,0.0,DEHP
2022-05-11 00:00:00-04:00,22.292143394170438,22.439043700623802,22.044248470334217,22.05710220336914,37700,0.0,0.0,0.0,DEHP
2022-05-12 00:00:00-04:00,21.878986026128334,21.93407320536171,21.695359760430605,21.8936767578125,37400,0.0,0.0,0.0,DEHP
2022-05-13 00:00:00-04:00,23.852961709146854,23.852961709146854,22.22787495440802,22.421600341796875,27500,0.0,0.0,0.0,DEHP
2022-05-16 00:00:00-04:00,22.328870889175313,22.370186715909654,22.218696518677106,22.292146682739258,9700,0.0,0.0,0.0,DEHP
2022-05-17 00:00:00-04:00,22.843017608152575,22.92564924559827,22.74202474664428,22.794357299804688,34400,0.0,0.0,0.0,DEHP
2022-05-18 00:00:00-04:00,22.659393802877858,22.659393802877858,22.22970962524414,22.22970962524414,7400,0.0,0.0,0.0,DEHP
2022-05-19 00:00:00-04:00,22.36559758433931,22.61716479856574,22.36559758433931,22.554731369018555,13200,0.0,0.0,0.0,DEHP
2022-05-20 00:00:00-04:00,22.751209777351836,22.751209777351836,22.40140257443503,22.65021514892578,6100,0.0,0.0,0.0,DEHP
2022-05-23 00:00:00-04:00,22.732846695885655,22.87974701773387,22.732846695885655,22.83384132385254,3900,0.0,0.0,0.0,DEHP
2022-05-24 00:00:00-04:00,22.457403479758227,22.530855379445953,22.30132344649083,22.419761657714844,12100,0.0,0.0,0.0,DEHP
2022-05-25 00:00:00-04:00,22.39313866579951,22.852202610575652,22.38395717676119,22.50423240661621,5400,0.0,0.0,0.0,DEHP
2022-05-26 00:00:00-04:00,22.512495208518747,22.8154773277092,22.5033137199142,22.778751373291016,46600,0.0,0.0,0.0,DEHP
2022-05-27 00:00:00-04:00,22.91646793504429,22.951356887817383,22.888925223142714,22.951356887817383,5600,0.0,0.0,0.0,DEHP
2022-05-31 00:00:00-04:00,23.485709747898596,23.504072724726733,23.269031524658203,23.269031524658203,11200,0.0,0.0,0.0,DEHP
2022-06-01 00:00:00-04:00,23.54997757211358,23.54997757211358,23.067960830373583,23.165283203125,7000,0.0,0.0,0.0,DEHP
2022-06-02 00:00:00-04:00,23.219455276037277,23.465513229370117,23.219455276037277,23.465513229370117,3600,0.0,0.0,0.0,DEHP
2022-06-03 00:00:00-04:00,23.219450937163266,23.219450937163266,23.081730377868762,23.090911865234375,5800,0.0,0.0,0.0,DEHP
