Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-04-26 00:00:00-04:00,19.498104987449075,19.527963803006134,19.498104987449075,19.516019821166992,3400,0.0,0.0,0.0,SPDW
2007-04-27 00:00:00-04:00,19.498106042846754,19.521991729736328,19.468244947591764,19.521991729736328,9100,0.0,0.0,0.0,SPDW
2007-04-30 00:00:00-04:00,19.462280104402797,19.527970889315156,19.462280104402797,19.474224090576172,4500,0.0,0.0,0.0,SPDW
2007-05-01 00:00:00-04:00,19.420480728149414,19.420480728149414,19.420480728149414,19.420480728149414,100,0.0,0.0,0.0,SPDW
2007-05-02 00:00:00-04:00,19.4145026396297,19.527969360351562,19.241320548881287,19.527969360351562,17700,0.0,0.0,0.0,SPDW
2007-05-03 00:00:00-04:00,19.498115397053674,19.557833060049706,19.498115397053674,19.533945083618164,5700,0.0,0.0,0.0,SPDW
2007-05-04 00:00:00-04:00,19.647408963157265,19.70712661743164,19.647408963157265,19.70712661743164,1600,0.0,0.0,0.0,SPDW
2007-05-07 00:00:00-04:00,19.826563598091813,19.856422424316406,19.826563598091813,19.856422424316406,2900,0.0,0.0,0.0,SPDW
2007-05-08 00:00:00-04:00,19.557824981465675,19.647403717041016,19.521993031619164,19.647403717041016,600,0.0,0.0,0.0,SPDW
2007-05-09 00:00:00-04:00,19.754897160336494,19.754897160336494,19.6832332611084,19.6832332611084,1700,0.0,0.0,0.0,SPDW
2007-05-10 00:00:00-04:00,19.58768919171364,19.58768919171364,19.307013480619343,19.402563095092773,4600,0.0,0.0,0.0,SPDW
2007-05-11 00:00:00-04:00,19.58769021701473,19.701156956322972,19.58769021701473,19.677268981933594,1300,0.0,0.0,0.0,SPDW
2007-05-14 00:00:00-04:00,19.647409094310607,19.647409094310607,19.6175479888916,19.6175479888916,600,0.0,0.0,0.0,SPDW
2007-05-15 00:00:00-04:00,19.587691462151035,19.67727023276418,19.378677368164062,19.378677368164062,1600,0.0,0.0,0.0,SPDW
2007-05-16 00:00:00-04:00,19.677268981933594,19.677268981933594,19.677268981933594,19.677268981933594,2900,0.0,0.0,0.0,SPDW
2007-05-17 00:00:00-04:00,19.647403717041016,19.647403717041016,19.647403717041016,19.647403717041016,200,0.0,0.0,0.0,SPDW
2007-05-18 00:00:00-04:00,19.629491844408964,19.70712661743164,19.629491844408964,19.70712661743164,400,0.0,0.0,0.0,SPDW
2007-05-21 00:00:00-04:00,19.736985444568827,19.736985444568827,19.34881613562042,19.70712661743164,8500,0.0,0.0,0.0,SPDW
2007-05-22 00:00:00-04:00,19.766841888427734,19.766841888427734,19.766841888427734,19.766841888427734,200,0.0,0.0,0.0,SPDW
2007-05-23 00:00:00-04:00,19.916140076765593,19.916140076765593,19.856422424316406,19.856422424316406,2600,0.0,0.0,0.0,SPDW
2007-05-24 00:00:00-04:00,19.856423239789724,19.856423239789724,19.772817611694336,19.772817611694336,1800,0.0,0.0,0.0,SPDW
2007-05-25 00:00:00-04:00,19.772817611694336,19.772817611694336,19.772817611694336,19.772817611694336,0,0.0,0.0,0.0,SPDW
2007-05-29 00:00:00-04:00,19.826564132821783,19.826564132821783,19.52797130635785,19.605606079101562,3400,0.0,0.0,0.0,SPDW
2007-05-30 00:00:00-04:00,19.480190229172504,19.647403717041016,19.480190229172504,19.647403717041016,1300,0.0,0.0,0.0,SPDW
2007-05-31 00:00:00-04:00,19.94599986410138,19.975858688354492,19.94599986410138,19.975858688354492,2400,0.0,0.0,0.0,SPDW
2007-06-01 00:00:00-04:00,20.005715158169888,20.005715158169888,19.84447479248047,19.84447479248047,1700,0.0,0.0,0.0,SPDW
2007-06-04 00:00:00-04:00,20.065441470062844,20.09530258178711,20.065441470062844,20.09530258178711,1100,0.0,0.0,0.0,SPDW
2007-06-05 00:00:00-04:00,20.06543205576817,20.06543205576817,19.82655922062921,20.005714416503906,1900,0.0,0.0,0.0,SPDW
