Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-26 00:00:00-04:00,20.939006855396553,20.939006855396553,20.926393508911133,20.926393508911133,1000,0.0,0.0,0.0,IBHJ
2023-06-27 00:00:00-04:00,20.972642956984362,21.03571128845215,20.972642956984362,21.03571128845215,3000,0.0,0.0,0.0,IBHJ
2023-06-28 00:00:00-04:00,21.023096492634483,21.157644181872545,21.023096492634483,21.128211975097656,5500,0.0,0.0,0.0,IBHJ
2023-06-29 00:00:00-04:00,21.04832828177955,21.052532196044922,21.04832828177955,21.052532196044922,2100,0.0,0.0,0.0,IBHJ
2023-06-30 00:00:00-04:00,21.174465285006722,21.22492027282715,21.174465285006722,21.22492027282715,3000,0.0,0.0,0.0,IBHJ
2023-07-03 00:00:00-04:00,21.224914339240062,21.224914339240062,21.19968605041504,21.19968605041504,400,0.0,0.0,0.0,IBHJ
2023-07-05 00:00:00-04:00,21.140821432118052,21.140821432118052,21.09036645891576,21.11979866027832,2700,0.0,0.0,0.0,IBHJ
2023-07-06 00:00:00-04:00,20.913772466758047,20.947408579653782,20.888544179135277,20.91797637939453,3200,0.0,0.0,0.0,IBHJ
2023-07-07 00:00:00-04:00,20.94741274138093,21.065141565807718,20.94741274138093,21.014686584472656,4600,0.0,0.0,0.0,IBHJ
2023-07-10 00:00:00-04:00,20.955822469029005,21.090370157117878,20.955822469029005,21.069347381591797,5600,0.0,0.0,0.0,IBHJ
2023-07-11 00:00:00-04:00,21.107189406097532,21.19968994089521,21.086166630186014,21.153440475463867,6700,0.0,0.0,0.0,IBHJ
2023-07-12 00:00:00-04:00,21.362829208374023,21.362829208374023,21.362829208374023,21.362829208374023,0,0.0,0.0,0.0,IBHJ
2023-07-13 00:00:00-04:00,21.472991943359375,21.472991943359375,21.472991943359375,21.472991943359375,200,0.0,0.0,0.0,IBHJ
2023-07-14 00:00:00-04:00,21.3392796996478,21.3392796996478,21.31657600402832,21.31657600402832,100,0.0,0.0,0.0,IBHJ
2023-07-17 00:00:00-04:00,21.325828712842984,21.393102554677967,21.325828712842984,21.363670349121094,13000,0.0,0.0,0.0,IBHJ
2023-07-18 00:00:00-04:00,21.460380282687204,21.460380282687204,21.426742553710938,21.426742553710938,200,0.0,0.0,0.0,IBHJ
2023-07-19 00:00:00-04:00,21.502418538546245,21.502418538546245,21.468782424926758,21.468782424926758,100,0.0,0.0,0.0,IBHJ
2023-07-20 00:00:00-04:00,21.31741902671663,21.351055145263672,21.31741902671663,21.351055145263672,400,0.0,0.0,0.0,IBHJ
2023-07-21 00:00:00-04:00,21.414127349853516,21.414127349853516,21.414127349853516,21.414127349853516,0,0.0,0.0,0.0,IBHJ
2023-07-24 00:00:00-04:00,21.46542413913435,21.46542413913435,21.394786834716797,21.394786834716797,1000,0.0,0.0,0.0,IBHJ
2023-07-25 00:00:00-04:00,21.351051421075187,21.359460850228842,21.325824737548828,21.325824737548828,1100,0.0,0.0,0.0,IBHJ
2023-07-26 00:00:00-04:00,21.443555621455314,21.443555621455314,21.41832733154297,21.41832733154297,200,0.0,0.0,0.0,IBHJ
2023-07-27 00:00:00-04:00,21.47719294984968,21.47719294984968,21.23164176940918,21.23164176940918,4200,0.0,0.0,0.0,IBHJ
2023-07-28 00:00:00-04:00,21.3594636504869,21.3594636504869,21.325827533397142,21.351896286010742,9700,0.0,0.0,0.0,IBHJ
2023-07-31 00:00:00-04:00,21.376281423730088,21.443555258422652,21.376281423730088,21.424213409423828,14000,0.0,0.0,0.0,IBHJ
2023-08-01 00:00:00-04:00,21.29967580303909,21.30814842190586,21.284425735473633,21.284425735473633,600,0.19,0.0,0.0,IBHJ
2023-08-02 00:00:00-04:00,21.15563915074239,21.21918296813965,21.15563915074239,21.21918296813965,5400,0.0,0.0,0.0,IBHJ
2023-08-03 00:00:00-04:00,21.104808456467595,21.160726443004144,21.096335838387915,21.121753692626953,5600,0.0,0.0,0.0,IBHJ
2023-08-04 00:00:00-04:00,21.333561443005777,21.350506676898483,21.270017623901367,21.270017623901367,12200,0.0,0.0,0.0,IBHJ
2023-08-07 00:00:00-04:00,21.308144053355047,21.31661667048478,21.281879425048828,21.281879425048828,1500,0.0,0.0,0.0,IBHJ
2023-08-08 00:00:00-04:00,21.282724032615988,21.375919572494343,21.214944723619826,21.32000160217285,7300,0.0,0.0,0.0,IBHJ
2023-08-09 00:00:00-04:00,21.31661851084017,21.329326629638672,21.299673275117755,21.329326629638672,2000,0.0,0.0,0.0,IBHJ
2023-08-10 00:00:00-04:00,21.358978980280853,21.358978980280853,21.282728655087013,21.29458999633789,3500,0.0,0.0,0.0,IBHJ
2023-08-11 00:00:00-04:00,21.240366067878362,21.265783920865804,21.240366067878362,21.241212844848633,1800,0.0,0.0,0.0,IBHJ
2023-08-14 00:00:00-04:00,21.243757247924805,21.243757247924805,21.243757247924805,21.243757247924805,0,0.0,0.0,0.0,IBHJ
2023-08-15 00:00:00-04:00,21.210709630617593,21.223417747270624,21.210709630617593,21.214946746826172,600,0.0,0.0,0.0,IBHJ
2023-08-16 00:00:00-04:00,21.172584683862535,21.172584683862535,21.125986099243164,21.125986099243164,200,0.0,0.0,0.0,IBHJ
